Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FFmpeg.AutoGen,AVInputFormat_read_close_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_seek_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_timestamp_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_play_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_pause_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_seek2_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_get_device_list_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_create_device_capabilities_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_free_device_capabilities_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVIOContext_read_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_write_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_seek_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_update_checksum_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_read_pause_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_read_seek_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_write_data_type_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_short_seek_get_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOInterruptCB_callback_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOInterruptCB
FFmpeg.AutoGen,AVFormatContext_control_message_cb_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVFormatContext_open_cb_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVFormatContext_io_open_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVFormatContext_io_close_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVOutputFormat_write_header_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_write_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_write_trailer_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_interleave_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_query_codec_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_get_output_timestamp_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_control_message_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_write_uncoded_frame_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_get_device_list_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_create_device_capabilities_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_free_device_capabilities_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_init_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_deinit_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_check_bitstream_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVFilter_preinit_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_init_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_init_dict_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_uninit_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_query_formats_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_process_command_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_init_opaque_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_activate_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,func_func,1,0,0,1,0,5,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVFilterGraph_execute_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilterGraph
FFmpeg.AutoGen,av_log_set_callback_callback_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_buffer_create_free_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_buffer_pool_init_alloc_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_buffer_pool_init2_alloc_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_buffer_pool_init2_pool_free_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,avcodec_default_execute_func_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,avcodec_default_execute2_func_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_lockmgr_register_cb_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,avio_alloc_context_read_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,avio_alloc_context_write_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,avio_alloc_context_seek_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_format_get_control_message_cb_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_format_set_control_message_cb_callback_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_format_get_open_cb_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_format_set_open_cb_callback_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVActiveFormatDescription,0,0,0,0,0,10,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVAppToDevMessageType,0,0,0,0,0,27,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVAudioServiceType,0,0,0,0,0,14,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVChromaLocation,0,0,0,0,0,15,0,0,0,-1,0,4,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVClassCategory,0,0,0,0,0,22,0,0,0,-1,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVClass
FFmpeg.AutoGen,AVCodecID,0,0,0,0,0,459,0,0,0,-1,0,11,,FFmpeg.AutoGen.Example.Program' FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVCodecDescriptor' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVHWAccel' FFmpeg.AutoGen.AVCodecParameters' FFmpeg.AutoGen.AVBitStreamFilter' FFmpeg.AutoGen.AVOutputFormat' FFmpeg.AutoGen.AVFormatContext' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery
FFmpeg.AutoGen,AVColorPrimaries,0,0,0,0,0,31,0,0,0,-1,0,4,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVColorRange,0,0,0,0,0,10,0,0,0,-1,0,4,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVColorSpace,0,0,0,0,0,34,0,0,0,-1,0,4,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVColorTransferCharacteristic,0,0,0,0,0,41,0,0,0,-1,0,4,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVDevToAppMessageType,0,0,0,0,0,25,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVDiscard,0,0,0,0,0,17,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVStream' FFmpeg.AutoGen.AVProgram
FFmpeg.AutoGen,AVDurationEstimationMethod,0,0,0,0,0,9,0,0,0,-1,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVFieldOrder,0,0,0,0,0,9,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters' FFmpeg.AutoGen.AVCodecParserContext
FFmpeg.AutoGen,AVFilterLink_init_state,0,0,0,0,0,9,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVFrameSideDataType,0,0,0,0,0,35,0,0,0,-1,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrameSideData
FFmpeg.AutoGen,AVHWDeviceType,0,0,0,0,0,12,0,0,0,-1,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVHWDeviceContext
FFmpeg.AutoGen,AVHWFrameTransferDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVIODataMarkerType,0,0,0,0,0,15,0,0,0,-1,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIODirEntryType,0,0,0,0,0,14,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVLockOp,0,0,0,0,0,11,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVMatrixEncoding,0,0,0,0,0,11,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVMediaType,0,0,0,0,0,13,0,0,0,-1,0,8,,FFmpeg.AutoGen.Example.Program' FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVCodecDescriptor' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVHWAccel' FFmpeg.AutoGen.AVCodecParameters' FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVOptionType,0,0,0,0,0,25,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOption
FFmpeg.AutoGen,AVPacketSideDataType,0,0,0,0,0,53,0,0,0,-1,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVPacketSideData
FFmpeg.AutoGen,AVPictureStructure,0,0,0,0,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecParserContext
FFmpeg.AutoGen,AVPictureType,0,0,0,0,0,19,0,0,0,-1,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrame
FFmpeg.AutoGen,AVPixelFormat,0,0,0,0,0,395,0,0,0,-1,0,9,,FFmpeg.AutoGen.Example.Program' FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVHWFramesContext' FFmpeg.AutoGen.AVHWFramesConstraints' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVHWAccel' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery' FFmpeg.AutoGen.AVBufferSinkParams
FFmpeg.AutoGen,AVRounding,0,0,0,0,0,15,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVSampleFormat,0,0,0,0,0,30,0,0,0,-1,0,5,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery' FFmpeg.AutoGen.AVABufferSinkParams
FFmpeg.AutoGen,AVSideDataParamChangeFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVStreamParseType,0,0,0,0,0,14,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVSubtitleType,0,0,0,0,0,10,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVSubtitleRect
FFmpeg.AutoGen,AVTimebaseSource,0,0,0,0,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVTimecodeFlag,0,0,0,0,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,Motion_Est_ID,0,0,0,0,0,20,0,0,0,-1,0,0,,
FFmpeg.AutoGen,SwrDitherType,0,0,0,0,0,18,0,0,0,-1,0,0,,
FFmpeg.AutoGen,SwrEngine,0,0,0,0,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,SwrFilterType,0,0,0,0,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,_iobuf,1,0,0,1,0,4,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVRational,2,0,0,2,0,7,0,0,0,-1,0,13,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVOption_default_val' FFmpeg.AutoGen.AVTimecode' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVCodecParameters' FFmpeg.AutoGen.AVBSFContext' FFmpeg.AutoGen.AVStream' FFmpeg.AutoGen.AVChapter' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery' FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVBufferSrcParameters
FFmpeg.AutoGen,AVClass,11,0,0,11,0,25,0,0,0,-1,7,15,FFmpeg.AutoGen.AVClass_item_name_func' FFmpeg.AutoGen.AVOption' FFmpeg.AutoGen.AVClass_child_next_func' FFmpeg.AutoGen.AVClass_child_class_next_func' FFmpeg.AutoGen.AVClassCategory' FFmpeg.AutoGen.AVClass_get_category_func' FFmpeg.AutoGen.AVClass_query_ranges_func,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVHWDeviceContext' FFmpeg.AutoGen.AVHWFramesContext' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVBSFContext' FFmpeg.AutoGen.AVBitStreamFilter' FFmpeg.AutoGen.AVOutputFormat' FFmpeg.AutoGen.AVFormatContext' FFmpeg.AutoGen.AVInputFormat' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery' FFmpeg.AutoGen.AVIOContext' FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilter' FFmpeg.AutoGen.AVFilterGraph
FFmpeg.AutoGen,AVOption,9,0,0,9,0,17,0,0,0,-1,2,2,FFmpeg.AutoGen.AVOptionType' FFmpeg.AutoGen.AVOption_default_val,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVClass
FFmpeg.AutoGen,AVOptionRanges,3,0,0,3,0,9,0,0,0,-1,1,1,FFmpeg.AutoGen.AVOptionRange,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVFifoBuffer,6,0,0,6,0,9,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVFrameSideData,5,0,0,5,0,8,0,0,0,-1,3,1,FFmpeg.AutoGen.AVFrameSideDataType' FFmpeg.AutoGen.AVDictionary' FFmpeg.AutoGen.AVBufferRef,FFmpeg.AutoGen.AVFrame
FFmpeg.AutoGen,AVBufferRef,3,0,0,3,0,8,0,0,0,-1,1,10,FFmpeg.AutoGen.AVBuffer,FFmpeg.AutoGen.AVBufferRef_ptrArray8' FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrameSideData' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVHWFramesContext' FFmpeg.AutoGen.AVPacket' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVBufferSrcParameters
FFmpeg.AutoGen,AVFrame,53,0,0,53,0,98,0,0,0,-1,14,3,FFmpeg.AutoGen.byte_ptrArray8' FFmpeg.AutoGen.int_array8' FFmpeg.AutoGen.AVPictureType' FFmpeg.AutoGen.AVRational' FFmpeg.AutoGen.ulong_array8' FFmpeg.AutoGen.AVBufferRef_ptrArray8' FFmpeg.AutoGen.AVBufferRef' FFmpeg.AutoGen.AVFrameSideData' FFmpeg.AutoGen.AVColorRange' FFmpeg.AutoGen.AVColorPrimaries' FFmpeg.AutoGen.AVColorTransferCharacteristic' FFmpeg.AutoGen.AVColorSpace' FFmpeg.AutoGen.AVChromaLocation' FFmpeg.AutoGen.AVDictionary,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVDictionaryEntry,2,0,0,2,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.Example.Program' FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVOptionRange,6,0,0,6,0,14,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOptionRanges
FFmpeg.AutoGen,AVOption_default_val,4,0,0,4,0,7,0,0,0,-1,1,1,FFmpeg.AutoGen.AVRational,FFmpeg.AutoGen.AVOption
FFmpeg.AutoGen,AVPixFmtDescriptor,7,0,0,7,0,16,0,0,0,-1,1,1,FFmpeg.AutoGen.AVComponentDescriptor_array4,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVComponentDescriptor,8,0,0,8,0,19,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVComponentDescriptor_array4
FFmpeg.AutoGen,AVTimecode,4,0,0,4,0,11,0,0,0,-1,1,1,FFmpeg.AutoGen.AVRational,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVHWDeviceContext,6,0,0,6,0,15,0,0,0,-1,4,1,FFmpeg.AutoGen.AVClass' FFmpeg.AutoGen.AVHWDeviceInternal' FFmpeg.AutoGen.AVHWDeviceType' FFmpeg.AutoGen.AVHWDeviceContext_free_func,FFmpeg.AutoGen.AVHWFramesContext
FFmpeg.AutoGen,AVHWFramesContext,13,0,0,13,0,29,0,0,0,-1,7,0,FFmpeg.AutoGen.AVClass' FFmpeg.AutoGen.AVHWFramesInternal' FFmpeg.AutoGen.AVBufferRef' FFmpeg.AutoGen.AVHWDeviceContext' FFmpeg.AutoGen.AVHWFramesContext_free_func' FFmpeg.AutoGen.AVBufferPool' FFmpeg.AutoGen.AVPixelFormat,
FFmpeg.AutoGen,AVHWFramesConstraints,6,0,0,6,0,13,0,0,0,-1,1,1,FFmpeg.AutoGen.AVPixelFormat,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVDXVA2DeviceContext,1,0,0,1,0,4,0,0,0,-1,1,0,FFmpeg.AutoGen.IDirect3DDeviceManager9,
FFmpeg.AutoGen,IDirect3DDeviceManager9,1,0,0,1,0,4,0,0,0,-1,1,1,FFmpeg.AutoGen.IDirect3DDeviceManager9Vtbl,FFmpeg.AutoGen.AVDXVA2DeviceContext
FFmpeg.AutoGen,IDirect3DDeviceManager9Vtbl,10,0,0,10,0,13,0,0,0,-1,0,1,,FFmpeg.AutoGen.IDirect3DDeviceManager9
FFmpeg.AutoGen,AVDXVA2FramesContext,4,0,0,4,0,10,0,0,0,-1,2,0,FFmpeg.AutoGen.IDirect3DSurface9' FFmpeg.AutoGen.IDirectXVideoDecoder,
FFmpeg.AutoGen,IDirect3DSurface9,1,0,0,1,0,4,0,0,0,-1,1,1,FFmpeg.AutoGen.IDirect3DSurface9Vtbl,FFmpeg.AutoGen.AVDXVA2FramesContext
FFmpeg.AutoGen,IDirect3DSurface9Vtbl,17,0,0,17,0,20,0,0,0,-1,0,1,,FFmpeg.AutoGen.IDirect3DSurface9
FFmpeg.AutoGen,IDirectXVideoDecoder,1,0,0,1,0,4,0,0,0,-1,1,1,FFmpeg.AutoGen.IDirectXVideoDecoderVtbl,FFmpeg.AutoGen.AVDXVA2FramesContext
FFmpeg.AutoGen,IDirectXVideoDecoderVtbl,10,0,0,10,0,13,0,0,0,-1,0,1,,FFmpeg.AutoGen.IDirectXVideoDecoder
FFmpeg.AutoGen,AVD3D11VADeviceContext,7,0,0,7,0,15,0,0,0,-1,6,0,FFmpeg.AutoGen.ID3D11Device' FFmpeg.AutoGen.ID3D11DeviceContext' FFmpeg.AutoGen.ID3D11VideoDevice' FFmpeg.AutoGen.ID3D11VideoContext' FFmpeg.AutoGen.AVD3D11VADeviceContext_lock_func' FFmpeg.AutoGen.AVD3D11VADeviceContext_unlock_func,
FFmpeg.AutoGen,ID3D11Device,1,0,0,1,0,4,0,0,0,-1,1,1,FFmpeg.AutoGen.ID3D11DeviceVtbl,FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,ID3D11DeviceVtbl,43,0,0,43,0,46,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11Device
FFmpeg.AutoGen,ID3D11DeviceContext,1,0,0,1,0,4,0,0,0,-1,1,1,FFmpeg.AutoGen.ID3D11DeviceContextVtbl,FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,ID3D11DeviceContextVtbl,115,0,0,115,0,118,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11DeviceContext
FFmpeg.AutoGen,ID3D11VideoDevice,1,0,0,1,0,4,0,0,0,-1,1,1,FFmpeg.AutoGen.ID3D11VideoDeviceVtbl,FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,ID3D11VideoDeviceVtbl,20,0,0,20,0,23,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11VideoDevice
FFmpeg.AutoGen,ID3D11VideoContext,1,0,0,1,0,4,0,0,0,-1,1,2,FFmpeg.AutoGen.ID3D11VideoContextVtbl,FFmpeg.AutoGen.AVD3D11VADeviceContext' FFmpeg.AutoGen.AVD3D11VAContext
FFmpeg.AutoGen,ID3D11VideoContextVtbl,65,0,0,65,0,68,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11VideoContext
FFmpeg.AutoGen,AVD3D11FrameDescriptor,2,0,0,2,0,7,0,0,0,-1,1,0,FFmpeg.AutoGen.ID3D11Texture2D,
FFmpeg.AutoGen,ID3D11Texture2D,1,0,0,1,0,4,0,0,0,-1,1,2,FFmpeg.AutoGen.ID3D11Texture2DVtbl,FFmpeg.AutoGen.AVD3D11FrameDescriptor' FFmpeg.AutoGen.AVD3D11VAFramesContext
FFmpeg.AutoGen,ID3D11Texture2DVtbl,11,0,0,11,0,14,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11Texture2D
FFmpeg.AutoGen,AVD3D11VAFramesContext,3,0,0,3,0,9,0,0,0,-1,1,0,FFmpeg.AutoGen.ID3D11Texture2D,
FFmpeg.AutoGen,SwsVector,2,0,0,2,0,7,0,0,0,-1,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.SwsFilter
FFmpeg.AutoGen,SwsFilter,4,0,0,4,0,7,0,0,0,-1,1,1,FFmpeg.AutoGen.SwsVector,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVCodecDescriptor,7,0,0,7,0,15,0,0,0,-1,3,2,FFmpeg.AutoGen.AVCodecID' FFmpeg.AutoGen.AVMediaType' FFmpeg.AutoGen.AVProfile,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVProfile,2,0,0,2,0,6,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecDescriptor' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,RcOverride,4,0,0,4,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVPanScan,4,0,0,4,0,10,0,0,0,-1,1,0,FFmpeg.AutoGen.short_arrayOfArray6,
FFmpeg.AutoGen,AVCPBProperties,5,0,0,5,0,13,0,0,0,-1,0,0,,
