Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,StructureDefinition,0,0,2,0,0,5,0,0,2,-1,0,3,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Generator' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,EnumerationDefinition,0,0,1,0,0,4,0,0,2,-1,0,3,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.EnumerationProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Generator
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,EnumerationItem,0,0,3,0,0,6,0,0,1,-1,0,2,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.EnumerationDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.EnumerationProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,IDefinition,0,0,1,0,0,4,0,6,0,-1,0,8,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.DelegateDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.FixedArrayDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.FunctionDefinitionBase' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.EnumerationDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.StructureDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.MacroDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Generator' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,StructureField,0,0,3,0,0,6,0,0,1,-1,0,2,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.StructureDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator,CliOptions,0,2,8,0,1,96,10,0,0,-1,0,2,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.CliOptions' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Program
FFmpeg.AutoGen.CppSharpUnsafeGenerator,Writer,1,21,1,0,11,233,31,0,0,0,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Generator
FFmpeg.AutoGen.CppSharpUnsafeGenerator,End,1,2,0,0,2,6,2,0,0,0,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer
FFmpeg.AutoGen.CppSharpUnsafeGenerator,FunctionExport,0,0,3,0,0,7,0,0,0,-1,0,4,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Generator' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Program' FFmpeg.AutoGen.CppSharpUnsafeGenerator.FunctionExportHelper
FFmpeg.AutoGen.CppSharpUnsafeGenerator,FunctionExportHelper,0,6,0,0,1,50,11,0,0,-1,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Program
FFmpeg.AutoGen.CppSharpUnsafeGenerator,Generator,2,15,6,0,11,211,22,0,0,0.67,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Program
FFmpeg.AutoGen.CppSharpUnsafeGenerator,Program,0,1,0,0,0,74,2,0,0,-1,0,0,,
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroPostProcessor,3,13,0,0,2,133,53,0,0,0.46,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroProcessor,1,2,0,0,2,20,3,0,0,0,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,FunctionProcessor,1,13,0,0,2,156,23,0,0,0.69,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,1,8,0,0,2,160,31,0,0,0.38,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,EnumerationProcessor,1,4,0,0,3,54,12,0,0,0.75,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,Expression,0,0,2,0,0,17,0,3,0,-1,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.Expression
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,Constant,0,0,0,0,0,3,0,0,1,-1,0,0,,
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,Group,0,0,0,0,0,3,0,0,1,-1,0,0,,
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,Binary,0,0,3,0,0,6,0,0,1,-1,0,0,,
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeHelper,0,3,0,0,1,89,37,0,0,-1,0,3,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.EnumerationProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,ASTProcessor,1,7,10,0,7,61,10,0,0,0.43,0,7,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroPostProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.EnumerationProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Generator' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Program
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeOrAlias,0,4,5,0,3,42,22,0,0,-1,0,3,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.TypeOrAlias' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroPostProcessor
