Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FFmpeg.AutoGen,AVCodecID,0,0,0,0,0,477,0,0,0,-1,0,9,,FFmpeg.AutoGen.AVCodecDescriptor' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVHWAccel' FFmpeg.AutoGen.AVCodecParameters' FFmpeg.AutoGen.AVBitStreamFilter' FFmpeg.AutoGen.AVOutputFormat' FFmpeg.AutoGen.AVFormatContext' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery
FFmpeg.AutoGen,AVColorPrimaries,0,0,0,0,0,31,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVColorRange,0,0,0,0,0,10,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVColorSpace,0,0,0,0,0,34,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVColorTransferCharacteristic,0,0,0,0,0,41,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVDevToAppMessageType,0,0,0,0,0,25,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVDiscard,0,0,0,0,0,17,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVStream' FFmpeg.AutoGen.AVProgram
FFmpeg.AutoGen,AVDurationEstimationMethod,0,0,0,0,0,9,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVFieldOrder,0,0,0,0,0,9,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters' FFmpeg.AutoGen.AVCodecParserContext
FFmpeg.AutoGen,AVFilterLink_init_state,0,0,0,0,0,9,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVFrameSideDataType,0,0,0,0,0,45,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFrameSideData
FFmpeg.AutoGen,AVHWDeviceType,0,0,0,0,0,14,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWDeviceContext' FFmpeg.AutoGen.AVCodecHWConfig
FFmpeg.AutoGen,AVHWFrameTransferDirection,0,0,0,0,0,7,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVIODataMarkerType,0,0,0,0,0,15,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIODirEntryType,0,0,0,0,0,14,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVLockOp,0,0,0,0,0,11,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVMatrixEncoding,0,0,0,0,0,11,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVMediaType,0,0,0,0,0,13,0,0,0,-1,0,6,,FFmpeg.AutoGen.AVCodecDescriptor' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVHWAccel' FFmpeg.AutoGen.AVCodecParameters' FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVOptionType,0,0,0,0,0,25,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOption
FFmpeg.AutoGen,AVPacketSideDataType,0,0,0,0,0,59,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVPacketSideData
FFmpeg.AutoGen,AVPictureStructure,0,0,0,0,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecParserContext
FFmpeg.AutoGen,AVPictureType,0,0,0,0,0,19,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFrame
FFmpeg.AutoGen,AVPixelFormat,0,0,0,0,0,399,0,0,0,-1,0,8,,FFmpeg.AutoGen.AVHWFramesContext' FFmpeg.AutoGen.AVHWFramesConstraints' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVHWAccel' FFmpeg.AutoGen.AVCodecHWConfig' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery' FFmpeg.AutoGen.AVBufferSinkParams
FFmpeg.AutoGen,AVRounding,0,0,0,0,0,15,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVSampleFormat,0,0,0,0,0,30,0,0,0,-1,0,4,,FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery' FFmpeg.AutoGen.AVABufferSinkParams
FFmpeg.AutoGen,AVSideDataParamChangeFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVStreamParseType,0,0,0,0,0,14,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVSubtitleType,0,0,0,0,0,10,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVSubtitleRect
FFmpeg.AutoGen,AVTimebaseSource,0,0,0,0,0,7,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVTimecodeFlag,0,0,0,0,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,SwrDitherType,0,0,0,0,0,18,0,0,0,-1,0,0,,
FFmpeg.AutoGen,SwrEngine,0,0,0,0,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,SwrFilterType,0,0,0,0,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,_iobuf,1,0,0,1,0,4,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVRational,2,0,0,2,0,7,0,0,0,-1,0,13,,FFmpeg.AutoGen.AVRegionOfInterest' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVOption_default_val' FFmpeg.AutoGen.AVTimecode' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVCodecParameters' FFmpeg.AutoGen.AVBSFContext' FFmpeg.AutoGen.AVStream' FFmpeg.AutoGen.AVChapter' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery' FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVBufferSrcParameters
FFmpeg.AutoGen,AVClass,11,0,0,11,0,25,0,0,0,-1,0,14,,FFmpeg.AutoGen.AVHWDeviceContext' FFmpeg.AutoGen.AVHWFramesContext' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVBSFContext' FFmpeg.AutoGen.AVBitStreamFilter' FFmpeg.AutoGen.AVOutputFormat' FFmpeg.AutoGen.AVFormatContext' FFmpeg.AutoGen.AVInputFormat' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery' FFmpeg.AutoGen.AVIOContext' FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilter' FFmpeg.AutoGen.AVFilterGraph
FFmpeg.AutoGen,AVOption,9,0,0,9,0,17,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVClass
FFmpeg.AutoGen,AVOptionRanges,3,0,0,3,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVFifoBuffer,6,0,0,6,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVFrameSideData,5,0,0,5,0,8,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFrame
FFmpeg.AutoGen,AVBufferRef,3,0,0,3,0,8,0,0,0,-1,0,9,,FFmpeg.AutoGen.AVBufferRef_ptrArray8' FFmpeg.AutoGen.AVFrameSideData' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVHWFramesContext' FFmpeg.AutoGen.AVPacket' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVBufferSrcParameters
FFmpeg.AutoGen,AVRegionOfInterest,6,0,0,6,0,12,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVFrame,54,0,0,54,0,100,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVDictionaryEntry,2,0,0,2,0,5,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVOptionRange,6,0,0,6,0,14,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOptionRanges
FFmpeg.AutoGen,AVOption_default_val,4,0,0,4,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVOption
FFmpeg.AutoGen,AVPixFmtDescriptor,7,0,0,7,0,16,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVComponentDescriptor,8,0,0,8,0,19,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVComponentDescriptor_array4
FFmpeg.AutoGen,AVTimecode,4,0,0,4,0,11,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVHWDeviceContext,6,0,0,6,0,15,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWFramesContext
FFmpeg.AutoGen,AVHWFramesContext,13,0,0,13,0,29,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVHWFramesConstraints,6,0,0,6,0,13,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVDXVA2DeviceContext,1,0,0,1,0,4,0,0,0,-1,0,0,,
FFmpeg.AutoGen,IDirect3DDeviceManager9,1,0,0,1,0,4,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVDXVA2DeviceContext
FFmpeg.AutoGen,IDirect3DDeviceManager9Vtbl,10,0,0,10,0,13,0,0,0,-1,0,1,,FFmpeg.AutoGen.IDirect3DDeviceManager9
FFmpeg.AutoGen,AVDXVA2FramesContext,4,0,0,4,0,10,0,0,0,-1,0,0,,
FFmpeg.AutoGen,IDirect3DSurface9,1,0,0,1,0,4,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVDXVA2FramesContext
FFmpeg.AutoGen,IDirect3DSurface9Vtbl,17,0,0,17,0,20,0,0,0,-1,0,1,,FFmpeg.AutoGen.IDirect3DSurface9
FFmpeg.AutoGen,IDirectXVideoDecoder,1,0,0,1,0,4,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVDXVA2FramesContext
FFmpeg.AutoGen,IDirectXVideoDecoderVtbl,10,0,0,10,0,13,0,0,0,-1,0,1,,FFmpeg.AutoGen.IDirectXVideoDecoder
FFmpeg.AutoGen,AVD3D11VADeviceContext,7,0,0,7,0,15,0,0,0,-1,0,0,,
FFmpeg.AutoGen,ID3D11Device,1,0,0,1,0,4,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,ID3D11DeviceVtbl,43,0,0,43,0,46,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11Device
FFmpeg.AutoGen,ID3D11DeviceContext,1,0,0,1,0,4,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,ID3D11DeviceContextVtbl,115,0,0,115,0,118,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11DeviceContext
FFmpeg.AutoGen,ID3D11VideoDevice,1,0,0,1,0,4,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,ID3D11VideoDeviceVtbl,20,0,0,20,0,23,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11VideoDevice
FFmpeg.AutoGen,ID3D11VideoContext,1,0,0,1,0,4,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVD3D11VADeviceContext' FFmpeg.AutoGen.AVD3D11VAContext
FFmpeg.AutoGen,ID3D11VideoContextVtbl,65,0,0,65,0,68,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11VideoContext
FFmpeg.AutoGen,AVD3D11FrameDescriptor,2,0,0,2,0,7,0,0,0,-1,0,0,,
FFmpeg.AutoGen,ID3D11Texture2D,1,0,0,1,0,4,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVD3D11FrameDescriptor' FFmpeg.AutoGen.AVD3D11VAFramesContext
FFmpeg.AutoGen,ID3D11Texture2DVtbl,11,0,0,11,0,14,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11Texture2D
FFmpeg.AutoGen,AVD3D11VAFramesContext,3,0,0,3,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,SwsVector,2,0,0,2,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.SwsFilter
FFmpeg.AutoGen,SwsFilter,4,0,0,4,0,7,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVCodecDescriptor,7,0,0,7,0,15,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVProfile,2,0,0,2,0,6,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecDescriptor' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,RcOverride,4,0,0,4,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVPanScan,4,0,0,4,0,10,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVCPBProperties,5,0,0,5,0,10,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVPacketSideData,3,0,0,3,0,6,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVPacket' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVPacket,12,0,0,12,0,22,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVStream' FFmpeg.AutoGen.AVPacketList
FFmpeg.AutoGen,AVCodecContext,191,0,0,191,0,345,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVCodec,32,0,0,32,0,59,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVSubtitle,6,0,0,6,0,10,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVSubtitleRect,12,0,0,12,0,23,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVSubtitle
FFmpeg.AutoGen,AVPicture,2,0,0,2,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVSubtitleRect
FFmpeg.AutoGen,AVHWAccel,17,0,0,17,0,37,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecHWConfig,3,0,0,3,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVCodecParameters,29,0,0,29,0,55,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVBSFContext' FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVCodecParserContext,36,0,0,36,0,54,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVBitStreamFilterContext' FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVCodecParser,7,0,0,7,0,10,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecParserContext' FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,AVBSFContext,8,0,0,8,0,19,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVBitStreamFilter,8,0,0,8,0,14,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVBSFContext' FFmpeg.AutoGen.AVBitStreamFilterContext
FFmpeg.AutoGen,AVBitStreamFilterContext,5,0,0,5,0,9,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVBitStreamFilterContext
FFmpeg.AutoGen,AVD3D11VAContext,8,0,0,8,0,19,0,0,0,-1,0,0,,
FFmpeg.AutoGen,ID3D11VideoDecoder,1,0,0,1,0,4,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVD3D11VAContext
FFmpeg.AutoGen,ID3D11VideoDecoderVtbl,9,0,0,9,0,12,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11VideoDecoder
FFmpeg.AutoGen,D3D11_VIDEO_DECODER_CONFIG,17,0,0,17,0,20,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVD3D11VAContext
FFmpeg.AutoGen,_GUID,4,0,0,4,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.D3D11_VIDEO_DECODER_CONFIG
FFmpeg.AutoGen,ID3D11VideoDecoderOutputView,1,0,0,1,0,4,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVD3D11VAContext
FFmpeg.AutoGen,ID3D11VideoDecoderOutputViewVtbl,9,0,0,9,0,12,0,0,0,-1,0,1,,FFmpeg.AutoGen.ID3D11VideoDecoderOutputView
FFmpeg.AutoGen,AVProbeData,4,0,0,4,0,10,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVIndexEntry,4,0,0,4,0,10,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVStream,61,0,0,61,0,105,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVStream_info,14,0,0,14,0,19,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVPacketList,2,0,0,2,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVStream' FFmpeg.AutoGen.AVPacketList
FFmpeg.AutoGen,AVProgram,14,0,0,14,0,21,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVChapter,5,0,0,5,0,12,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVOutputFormat,27,0,0,27,0,51,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat' FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVFormatContext,74,0,0,74,0,144,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVDeviceCapabilitiesQuery
FFmpeg.AutoGen,AVInputFormat,22,0,0,22,0,46,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFormatContext' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVDeviceInfoList,3,0,0,3,0,9,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVDeviceCapabilitiesQuery,13,0,0,13,0,16,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVIOContext,37,0,0,37,0,68,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVIOInterruptCB,2,0,0,2,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVIODirEntry,10,0,0,10,0,23,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVIODirContext,1,0,0,1,0,4,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVFilterContext,22,0,0,22,0,46,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterInOut
FFmpeg.AutoGen,AVFilter,17,0,0,17,0,37,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilterLink,37,0,0,37,0,72,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterGraph
FFmpeg.AutoGen,AVFilterGraph,14,0,0,14,0,26,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVFilterInOut,4,0,0,4,0,11,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilterInOut
FFmpeg.AutoGen,AVBufferSrcParameters,9,0,0,9,0,21,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVBufferSinkParams,1,0,0,1,0,5,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVABufferSinkParams,5,0,0,5,0,13,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVDeviceInfo,2,0,0,2,0,7,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVDeviceInfoList
FFmpeg.AutoGen,AVDeviceRect,4,0,0,4,0,11,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVAudioFifo,0,0,0,0,0,3,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVBPrint,0,0,0,0,0,3,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVDictionary,0,0,0,0,0,3,0,0,0,-1,0,6,,FFmpeg.AutoGen.AVFrameSideData' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVStream' FFmpeg.AutoGen.AVProgram' FFmpeg.AutoGen.AVChapter' FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVBuffer,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVBufferRef
FFmpeg.AutoGen,AVBufferPool,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWFramesContext
FFmpeg.AutoGen,AVTreeNode,0,0,0,0,0,3,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVHWDeviceInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWDeviceContext
FFmpeg.AutoGen,AVHWFramesInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWFramesContext
FFmpeg.AutoGen,SwrContext,0,0,0,0,0,3,0,0,0,-1,0,0,,
FFmpeg.AutoGen,SwsContext,0,0,0,0,0,3,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVCodecDefault,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodecHWConfigInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodecInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,MpegEncContext,0,0,0,0,0,3,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVBSFInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVBSFContext
FFmpeg.AutoGen,AVBSFList,0,0,0,0,0,3,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVStreamInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,AVFormatInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVCodecTag,0,0,0,0,0,3,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,URLContext,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVIODirContext
FFmpeg.AutoGen,AVFilterPad,0,0,0,0,0,3,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilter' FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVFilterFormats,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVFilterChannelLayouts,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,AVFilterGraphInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilterGraph
FFmpeg.AutoGen,AVFilterInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilterContext
FFmpeg.AutoGen,AVFilterCommand,0,0,0,0,0,3,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVFilterContext
FFmpeg.AutoGen.Native,FunctionLoader,0,2,0,0,0,67,7,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen.Native,LibraryLoader,2,3,0,2,2,85,6,0,0,0,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.Native.FunctionLoader
FFmpeg.AutoGen.Native,LinuxNativeMethods,2,2,0,1,2,9,2,0,0,0,0,2,,FFmpeg.AutoGen.Native.FunctionLoader' FFmpeg.AutoGen.Native.LibraryLoader
FFmpeg.AutoGen.Native,MacNativeMethods,2,2,0,1,2,9,2,0,0,0,0,2,,FFmpeg.AutoGen.Native.FunctionLoader' FFmpeg.AutoGen.Native.LibraryLoader
FFmpeg.AutoGen.Native,WindowsNativeMethods,1,2,0,0,2,40,2,0,0,0,0,2,,FFmpeg.AutoGen.Native.LibraryLoader' FFmpeg.AutoGen.Native.FunctionLoader
