Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal.Sample,InvoiceSearch,0,1,0,0,0,40,1,0,1,-1,0,0,,
PayPal.Sample,InvoiceSend,0,1,0,0,0,120,1,0,1,-1,0,0,,
PayPal.Sample,InvoiceSendReminder,0,1,0,0,0,155,1,0,1,-1,0,0,,
PayPal.Sample,InvoiceUpdate,0,1,0,0,0,138,1,0,1,-1,0,0,,
PayPal.Sample,InvoiceTemplateCreate,0,1,0,0,0,79,1,0,1,-1,0,0,,
PayPal.Sample,InvoiceTemplateDelete,0,1,0,0,0,92,1,0,1,-1,0,0,,
PayPal.Sample,InvoiceTemplateRetrieve,0,1,0,0,0,91,1,0,1,-1,0,0,,
PayPal.Sample,InvoiceTemplateRetrieveList,0,1,0,0,0,91,1,0,1,-1,0,0,,
PayPal.Sample,InvoiceTemplateUpdate,0,1,0,0,0,95,1,0,1,-1,0,0,,
PayPal.Sample,Main,3,1,0,0,0,35,1,0,0,0,0,0,,
PayPal.Sample,OrderSample,3,4,0,0,0,190,7,0,1,0,0,0,,
PayPal.Sample,PaymentExperienceCreate,1,1,0,0,0,72,1,0,1,0,0,0,,
PayPal.Sample,PaymentExperienceDelete,1,1,0,0,0,80,1,0,1,0,0,0,,
PayPal.Sample,PaymentExperienceGet,1,1,0,0,0,77,1,0,1,0,0,0,,
PayPal.Sample,PaymentExperienceGetList,1,1,0,0,0,34,1,0,1,0,0,0,,
PayPal.Sample,PaymentExperiencePartialUpdate,1,1,0,0,0,108,1,0,1,0,0,0,,
PayPal.Sample,PaymentExperienceUpdate,1,1,0,0,0,93,1,0,1,0,0,0,,
PayPal.Sample,PaymentWithPayPalWithDiscount,0,1,0,0,0,153,4,0,1,-1,0,0,,
PayPal.Sample,Reauthorization,1,1,0,0,0,62,1,0,1,0,0,0,,
PayPal.Sample,Common,0,2,0,0,2,30,4,0,0,-1,0,6,,PayPal.Sample.Utilities.RequestFlowItem' PayPal.Sample.Utilities.RequestFlow' PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal' PayPal.Sample.SaleRefund' PayPal.Sample.PaymentWithPayPalWithDiscount
PayPal.Sample,Configuration,2,4,0,2,2,54,4,0,0,0,0,59,,PayPal.Sample.AuthorizationCapture' PayPal.Sample.PayoutItemCancel' PayPal.Sample.AuthorizationVoid' PayPal.Sample.BillingPlanCreate' PayPal.Sample.BillingPlanDelete' PayPal.Sample.BillingAgreementCreateAndExecute' PayPal.Sample.BillingPlanGet' PayPal.Sample.BillingPlanGetList' PayPal.Sample.GetRefund' PayPal.Sample.InvoiceCreate' PayPal.Sample.InvoiceCancel' PayPal.Sample.InvoiceGet' PayPal.Sample.InvoiceGetList' PayPal.Sample.InvoiceDelete' PayPal.Sample.InvoiceGetQrCode' PayPal.Sample.InvoiceRecordPayment' PayPal.Sample.InvoiceDeletePayment' PayPal.Sample.InvoiceSearch' PayPal.Sample.InvoiceRecordRefund' PayPal.Sample.InvoiceSend' PayPal.Sample.InvoiceSendReminder' PayPal.Sample.InvoiceTemplateCreate' PayPal.Sample.InvoiceUpdate' PayPal.Sample.InvoiceTemplateDelete' PayPal.Sample.InvoiceTemplateRetrieve' PayPal.Sample.InvoiceTemplateRetrieveList' PayPal.Sample.InvoiceTemplateUpdate' PayPal.Sample.OrderSample' PayPal.Sample.PaymentExperienceGetList' PayPal.Sample.PaymentExperienceDelete' PayPal.Sample.PaymentWithPayPalWithDiscount' PayPal.Sample.PaymentExperienceCreate' PayPal.Sample.PaymentExperienceGet' PayPal.Sample.Reauthorization' PayPal.Sample.PaymentExperienceUpdate' PayPal.Sample.PaymentExperiencePartialUpdate' PayPal.Sample.GetAuthorization' PayPal.Sample.GetPaymentHistory' PayPal.Sample.GetCapture' PayPal.Sample.GetPayment' PayPal.Sample.GetSale' PayPal.Sample.SaleRefund' PayPal.Sample.WebhookDelete' PayPal.Sample.VerifyWebhookSignature' PayPal.Sample.RefundCapture' PayPal.Sample.WebhookCreate' PayPal.Sample.PaymentWithPayPalWithWebExperienceProfile' PayPal.Sample.InvoiceDeleteRefund' PayPal.Sample.BillingPlanUpdate' PayPal.Sample.PaymentWithPayPal' PayPal.Sample.BillingAgreementGet' PayPal.Sample.WebhookEventList' PayPal.Sample.WebhookUpdate' PayPal.Sample.BillingAgreementListTransactions' PayPal.Sample.PayoutCreate' PayPal.Sample.PayoutItemGet' PayPal.Sample.PayoutGet' PayPal.Sample.ThirdPartyPaymentWithPayPal' PayPal.Sample.WebhookGetAll
PayPal.Sample,Default,1,1,1,0,0,141,2,0,0,0,0,0,,
PayPal.Sample,GetAuthorization,1,1,0,0,0,45,1,0,1,0,0,0,,
PayPal.Sample,GetCapture,1,1,0,0,0,42,1,0,1,0,0,0,,
PayPal.Sample,GetPayment,1,1,0,0,0,41,1,0,1,0,0,0,,
PayPal.Sample,GetPaymentHistory,1,1,0,0,0,45,1,0,1,0,0,0,,
PayPal.Sample,GetSale,1,1,0,0,0,39,1,0,1,0,0,0,,
PayPal.Sample,Global,0,7,0,0,0,38,7,0,0,-1,0,0,,
PayPal.Sample,PaymentWithPayPal,1,2,0,0,0,266,5,0,1,1,0,0,,
PayPal.Sample,ThirdPartyPaymentWithPayPal,1,2,0,0,0,274,5,0,1,1,0,0,,
PayPal.Sample,RefundCapture,1,1,0,0,0,57,1,0,1,0,0,0,,
PayPal.Sample,Response,2,6,1,0,0,114,13,0,0,0.67,0,0,,
PayPal.Sample,SaleRefund,1,1,0,0,0,181,4,0,1,0,0,0,,
PayPal.Sample,VerifyWebhookSignature,2,1,0,0,0,59,1,0,1,0,0,0,,
PayPal.Sample,WebhookCreate,0,3,0,0,2,75,3,0,1,-1,0,2,,PayPal.Sample.WebhookDelete' PayPal.Sample.WebhookUpdate
PayPal.Sample,WebhookDelete,0,1,0,0,0,52,3,0,1,-1,0,0,,
PayPal.Sample,WebhookEventList,0,1,0,0,0,30,1,0,1,-1,0,0,,
PayPal.Sample,WebhookGetAll,0,1,0,0,0,31,1,0,1,-1,0,0,,
PayPal.Sample,WebhookUpdate,0,1,0,0,0,73,1,0,1,-1,0,0,,
PayPal.Sample,PayoutCreate,0,1,0,0,0,92,1,0,1,-1,0,0,,
PayPal.Sample,PayoutGet,0,1,0,0,0,35,1,0,1,-1,0,0,,
PayPal.Sample,PayoutItemGet,0,1,0,0,0,35,1,0,1,-1,0,0,,
PayPal.Sample.Utilities,RequestFlowItemMessageType,0,0,0,0,0,6,0,0,0,-1,0,3,,PayPal.Sample.Response' PayPal.Sample.Utilities.RequestFlowItemMessage' PayPal.Sample.Utilities.RequestFlowItem
PayPal.Sample.Utilities,RequestFlowItemMessage,0,0,2,0,0,12,0,0,0,-1,0,2,,PayPal.Sample.Response' PayPal.Sample.Utilities.RequestFlowItem
PayPal.Sample.Utilities,RequestFlowItem,0,5,10,0,5,118,8,0,0,-1,0,1,,PayPal.Sample.Utilities.RequestFlow
PayPal.Sample.Utilities,RequestFlow,0,8,2,0,8,119,15,0,0,-1,0,9,,PayPal.Sample.PaymentWithPayPalWithDiscount' PayPal.Sample.PaymentWithPayPalWithWebExperienceProfile' PayPal.Sample.BillingAgreementCreateAndExecute' PayPal.Sample.ThirdPartyPaymentWithPayPal' PayPal.Sample.Response' PayPal.Sample.SaleRefund' PayPal.Sample.OrderSample' PayPal.Sample.BaseSamplePage' PayPal.Sample.PaymentWithPayPal
PayPal.Sample.Utilities,SampleCategory,0,1,4,0,1,30,1,0,0,-1,0,1,,PayPal.Sample.Default
PayPal.Sample.Utilities,SampleItem,0,0,4,0,0,22,0,0,0,-1,0,2,,PayPal.Sample.Utilities.SampleCategory' PayPal.Sample.Default
