Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal.Api,FmfDetails,0,0,4,0,0,26,0,0,1,-1,0,3,,PayPal.Api.Authorization' PayPal.Api.Sale' PayPal.Api.Order
PayPal.Api,FundingDetail,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.FundingSource
PayPal.Api,FundingInstrument,0,0,8,0,0,75,0,0,1,-1,0,3,,PayPal.Api.FundingSource' PayPal.Api.Payer' PayPal.Api.FundingOption
PayPal.Api,FundingOption,0,0,5,0,0,32,0,0,1,-1,0,1,,PayPal.Api.Payer
PayPal.Api,FundingSource,0,0,10,0,0,62,0,0,1,-1,0,1,,PayPal.Api.FundingOption
PayPal.Api,FuturePayment,0,2,0,0,2,33,3,0,1,-1,0,1,,PayPal.Api.FuturePayment
PayPal.Api,HyperSchema,0,0,5,0,0,32,0,0,1,-1,0,1,,PayPal.Api.Links
PayPal.Api,IPayPalSerializableObject,0,1,0,0,0,8,1,2,0,-1,0,2,,PayPal.Api.PayPalSerializableObject' PayPal.Api.PayPalSerializableListObject<T>
PayPal.Api,Image,0,2,1,0,2,30,3,0,1,-1,0,2,,PayPal.Api.Image' PayPal.Api.Invoice
PayPal.Api,Incentive,0,0,9,0,0,56,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,InputFields,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.WebProfile
PayPal.Api,InstallmentInfo,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.FundingOption
PayPal.Api,InstallmentOption,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.InstallmentInfo
PayPal.Api,Invoice,0,23,35,0,23,583,23,0,1,-1,0,2,,PayPal.Api.InvoiceSearchResponse' PayPal.Api.Invoice
PayPal.Api,InvoiceAddress,0,0,1,0,0,8,0,0,2,-1,0,3,,PayPal.Api.ShippingInfo' PayPal.Api.BillingInfo' PayPal.Api.MerchantInfo
PayPal.Api,InvoiceItem,0,0,8,0,0,50,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,InvoiceNumber,0,0,1,0,0,8,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,InvoiceSearchResponse,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,Item,0,0,15,0,0,109,0,0,1,-1,0,1,,PayPal.Api.ItemList
PayPal.Api,ItemList,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.CartBase
PayPal.Api,JsonFormatterDeserializationErrorEventArgs,0,0,1,0,0,7,0,0,0,-1,0,1,,PayPal.Api.JsonFormatter
PayPal.Api,JsonFormatter,1,3,0,0,2,53,4,0,0,1,0,6,,PayPal.Api.PayPalSerializableObject' PayPal.Api.PayPalSerializableListObject<T>' PayPal.IdentityException' PayPal.Api.JsonFormatter' PayPal.PaymentsException' PayPal.Api.PayPalResource
PayPal.Api,Links,0,0,6,0,0,41,0,0,1,-1,0,2,,PayPal.Api.PayPalRelationalObject' PayPal.Util.SDKUtil
PayPal.Api,Measurement,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.Item
PayPal.Api,MerchantInfo,0,0,11,0,0,68,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,MerchantPreferences,0,0,10,0,0,62,0,0,1,-1,0,2,,PayPal.Api.Plan' PayPal.Api.Agreement
PayPal.Api,Metadata,0,0,10,0,0,62,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,NameValuePair,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.Item
PayPal.Api,Notification,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,OAuthTokenCredential,4,6,6,0,4,194,13,0,0,0.5,0,1,,PayPal.Api.OAuthTokenCredential
PayPal.Api,Order,0,7,13,0,7,185,7,0,1,-1,0,2,,PayPal.Api.RelatedResources' PayPal.Api.Order
PayPal.Api,OverrideChargeModel,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.Agreement
PayPal.Api,Participant,0,0,9,0,0,56,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,Patch,0,0,4,0,0,26,0,0,1,-1,0,2,,PayPal.Api.PatchRequest' PayPal.Api.Plan
PayPal.Api,PatchRequest,0,0,0,0,0,3,0,0,0,-1,0,7,,PayPal.Api.WebProfile' PayPal.Api.Webhook' PayPal.Api.Payment' PayPal.Api.CreditCard' PayPal.Api.BankAccount' PayPal.Api.Agreement' PayPal.Api.Plan
PayPal.Api,PayPalRelationalObject,0,3,1,0,3,56,7,29,1,-1,0,30,,PayPal.Api.Capture' PayPal.Api.BankAccountList' PayPal.Api.CreditCardList' PayPal.Api.CreditCard' PayPal.Api.Authorization' PayPal.Api.BankAccount' PayPal.Api.Agreement' PayPal.Api.DisplayPhone' PayPal.Api.CurrencyConversion' PayPal.Api.FundingOption' PayPal.Api.HyperSchema' PayPal.Api.FundingSource' PayPal.Api.Order' PayPal.Api.PayeeDisplayMetadata' PayPal.Api.PaymentInstruction' PayPal.Api.PaymentCard' PayPal.Api.PayoutBatch' PayPal.Api.Payout' PayPal.Api.Payment' PayPal.Api.PayoutBatchHeader' PayPal.Api.PayoutItemDetails' PayPal.Api.PlanList' PayPal.Api.Refund' PayPal.Api.Plan' PayPal.Api.VerifyWebhookSignature' PayPal.Api.Sale' PayPal.Api.Webhook' PayPal.Api.WebhookEventList' PayPal.Api.WebhookEvent' PayPal.Util.SDKUtil
PayPal.Api,PayPalResource,2,8,2,0,3,387,33,9,1,0.38,0,26,,PayPal.Api.OAuthTokenCredential' PayPal.Api.Capture' PayPal.Api.Authorization' PayPal.Api.PayPalRelationalObject' PayPal.Api.BankAccount' PayPal.Api.OpenIdConnect.Userinfo' PayPal.Api.CreditCard' PayPal.Api.PaymentInstruction' PayPal.Api.Order' PayPal.Api.Tokeninfo' PayPal.Api.Payout' PayPal.Api.PayPalResource' PayPal.Api.PayoutItem' PayPal.Api.Refund' PayPal.Api.Payment' PayPal.Api.Agreement' PayPal.Api.WebhookEventType' PayPal.Api.InvoiceTemplates' PayPal.Api.Plan' PayPal.Api.VerifyWebhookSignature' PayPal.Api.Sale' PayPal.Api.InvoiceTemplate' PayPal.Api.WebhookEvent' PayPal.Api.Invoice' PayPal.Api.WebProfile' PayPal.Api.Webhook
PayPal.Api,HttpMethod,0,0,0,0,0,32,0,0,0,-1,0,24,,PayPal.Api.OAuthTokenCredential' PayPal.Api.Agreement' PayPal.Api.Invoice' PayPal.Api.Capture' PayPal.Api.PayPalResource' PayPal.Api.Authorization' PayPal.Api.Payment' PayPal.Api.BankAccount' PayPal.Api.OpenIdConnect.Userinfo' PayPal.Api.PaymentInstruction' PayPal.Api.Order' PayPal.Api.CreditCard' PayPal.Api.Plan' PayPal.Api.Sale' PayPal.Api.Refund' PayPal.Api.PayoutItem' PayPal.Api.Payout' PayPal.Api.InvoiceTemplate' PayPal.Api.VerifyWebhookSignature' PayPal.Api.WebhookEventType' PayPal.Api.Webhook' PayPal.Api.WebProfile' PayPal.Api.Tokeninfo' PayPal.Api.WebhookEvent
PayPal.Api,PayPalSerializableListObject<T>,0,1,0,0,1,11,1,0,1,-1,0,2,,PayPal.Api.PatchRequest' PayPal.Api.WebProfileList
PayPal.Api,PayPalSerializableObject,0,1,0,0,1,11,1,79,1,-1,0,79,,PayPal.Api.BankToken' PayPal.Api.AgreementTransactions' PayPal.Api.AgreementStateDescriptor' PayPal.Api.AgreementTransaction' PayPal.Api.AgreementDetails' PayPal.Api.BaseAddress' PayPal.Api.BillingInfo' PayPal.Api.CancelNotification' PayPal.Api.CartBase' PayPal.Api.CarrierAccountToken' PayPal.Api.Cost' PayPal.Api.ChargeModel' PayPal.Api.CreateProfileResponse' PayPal.Api.Credit' PayPal.Api.CreditCardToken' PayPal.Api.Currency' PayPal.Api.Amount' PayPal.Api.CustomAmount' PayPal.Api.Details' PayPal.Api.Error' PayPal.Api.ExternalFunding' PayPal.Api.ErrorDetails' PayPal.Api.FileAttachment' PayPal.Api.FlowConfig' PayPal.Api.FundingDetail' PayPal.Api.FundingInstrument' PayPal.Api.Image' PayPal.Api.Incentive' PayPal.Api.InputFields' PayPal.Api.InstallmentInfo' PayPal.Api.InstallmentOption' PayPal.Api.InvoiceSearchResponse' PayPal.Api.InvoiceNumber' PayPal.Api.InvoiceItem' PayPal.Api.FmfDetails' PayPal.Api.Item' PayPal.Api.Links' PayPal.Api.ItemList' PayPal.Api.MerchantInfo' PayPal.Api.Measurement' PayPal.Api.Notification' PayPal.Api.NameValuePair' PayPal.Api.OverrideChargeModel' PayPal.Api.Participant' PayPal.Api.Metadata' PayPal.Api.WebhookList' PayPal.Api.Patch' PayPal.Api.Payer' PayPal.Api.Payee' PayPal.Api.MerchantPreferences' PayPal.Api.WebhookEventTypeList' PayPal.Api.PayPalResource' PayPal.Api.PaymentDefinition' PayPal.Api.PayerInfo' PayPal.Api.PaymentExecution' PayPal.Api.PaymentHistory' PayPal.Api.VerifyWebhookSignatureResponse' PayPal.Api.PaymentDetail' PayPal.Api.PaymentSummary' PayPal.Api.PaymentTerm' PayPal.Api.PotentialPayerInfo' PayPal.Api.Phone' PayPal.Api.PaymentOptions' PayPal.Api.Terms' PayPal.Api.RecipientBankingInstruction' PayPal.Api.ProcessorResponse' PayPal.Api.Presentation' PayPal.Api.PayoutSenderBatchHeader' PayPal.Api.RedirectUrls' PayPal.Api.RefundDetail' PayPal.Api.InvoiceTemplateSettingsMetadata' PayPal.Api.RelatedResources' PayPal.Api.Search' PayPal.Api.ShippingInfo' PayPal.Api.ShippingCost' PayPal.Api.Tax' PayPal.Api.InvoiceTemplateData' PayPal.Api.InvoiceTemplateSettings' PayPal.Api.RefundRequest
PayPal.Api,Payee,0,0,4,0,0,26,0,0,2,-1,0,2,,PayPal.Api.CartBase' PayPal.Api.Payment
PayPal.Api,PayeeDisplayMetadata,0,0,3,0,0,20,0,0,2,-1,0,1,,PayPal.Api.Payee
PayPal.Api,Payer,0,0,10,0,0,62,0,0,2,-1,0,2,,PayPal.Api.Payment' PayPal.Api.Agreement
PayPal.Api,PayerInfo,0,0,17,0,0,104,0,0,2,-1,0,1,,PayPal.Api.Payer
PayPal.Api,Payment,0,8,17,0,8,249,8,1,2,-1,0,3,,PayPal.Api.PaymentHistory' PayPal.Api.FuturePayment' PayPal.Api.Payment
PayPal.Api,PaymentCard,0,0,17,0,0,104,0,0,2,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,PaymentDefinition,0,0,8,0,0,50,0,0,2,-1,0,1,,PayPal.Api.Plan
PayPal.Api,PaymentDetail,0,0,7,0,0,44,0,0,2,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,PaymentExecution,0,0,2,0,0,14,0,0,2,-1,0,1,,PayPal.Api.Payment
PayPal.Api,PaymentHistory,0,0,3,0,0,20,0,0,2,-1,0,1,,PayPal.Api.Payment
PayPal.Api,PaymentInstruction,0,1,6,0,1,56,1,0,2,-1,0,2,,PayPal.Api.Payment' PayPal.Api.PaymentInstruction
PayPal.Api,PaymentOptions,0,0,1,0,0,8,0,0,2,-1,0,1,,PayPal.Api.CartBase
PayPal.Api,PaymentSummary,0,0,2,0,0,14,0,0,2,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,PaymentTerm,0,0,2,0,0,14,0,0,2,-1,0,2,,PayPal.Api.Invoice' PayPal.Api.InvoiceTemplateData
PayPal.Api,Payout,0,3,2,0,3,64,3,0,2,-1,0,1,,PayPal.Api.Payout
PayPal.Api,PayoutBatch,0,0,2,0,0,14,0,0,2,-1,0,1,,PayPal.Api.Payout
PayPal.Api,PayoutBatchHeader,0,0,8,0,0,50,0,0,2,-1,0,1,,PayPal.Api.PayoutBatch
PayPal.Api,PayoutItem,0,2,5,0,2,69,2,0,2,-1,0,2,,PayPal.Api.Payout' PayPal.Api.PayoutItemDetails
PayPal.Api,PayoutItemDetails,0,1,9,0,1,71,1,0,2,-1,0,3,,PayPal.Api.PayoutBatch' PayPal.Api.PayoutItemDetails' PayPal.Api.PayoutItem
PayPal.Api,PayoutRecipientType,0,0,0,0,0,17,0,0,0,-1,0,2,,PayPal.Api.PayoutSenderBatchHeader' PayPal.Api.PayoutItem
PayPal.Api,PayoutSenderBatchHeader,0,0,3,0,0,21,0,0,2,-1,0,2,,PayPal.Api.PayoutBatchHeader' PayPal.Api.Payout
PayPal.Api,PayoutTransactionStatus,0,0,0,0,0,52,0,0,0,-1,0,1,,PayPal.Api.PayoutItemDetails
PayPal.Api,Phone,0,0,3,0,0,20,0,0,2,-1,0,6,,PayPal.Api.InvoiceAddress' PayPal.Api.BillingInfo' PayPal.Api.Payee' PayPal.Api.InvoiceTemplates' PayPal.Api.MerchantInfo' PayPal.Api.Participant
PayPal.Api,Plan,0,8,10,0,8,188,8,0,2,-1,0,3,,PayPal.Api.PlanList' PayPal.Api.Agreement' PayPal.Api.Plan
PayPal.Api,PlanList,0,0,3,0,0,20,0,0,2,-1,0,1,,PayPal.Api.Plan
PayPal.Api,PotentialPayerInfo,0,0,3,0,0,20,0,0,2,-1,0,0,,
PayPal.Api,Presentation,0,0,5,0,0,32,0,0,2,-1,0,1,,PayPal.Api.WebProfile
PayPal.Api,ProcessorResponse,0,0,6,0,0,38,0,0,2,-1,0,2,,PayPal.Api.Authorization' PayPal.Api.Sale
PayPal.Api,RecipientBankingInstruction,0,0,6,0,0,38,0,0,2,-1,0,1,,PayPal.Api.PaymentInstruction
PayPal.Api,RedirectUrls,0,0,2,0,0,14,0,0,2,-1,0,1,,PayPal.Api.Payment
PayPal.Api,Refund,0,1,12,0,1,92,1,1,2,-1,0,5,,PayPal.Api.DetailedRefund' PayPal.Api.RelatedResources' PayPal.Api.Refund' PayPal.Api.Capture' PayPal.Api.Sale
PayPal.Api,RefundDetail,0,0,5,0,0,32,0,0,2,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,RefundRequest,0,0,6,0,0,38,0,0,2,-1,0,2,,PayPal.Api.Capture' PayPal.Api.Sale
PayPal.Api,RelatedResources,0,0,5,0,0,32,0,0,2,-1,0,1,,PayPal.Api.Transaction
PayPal.Api,Sale,0,4,25,0,4,224,4,0,2,-1,0,2,,PayPal.Api.RelatedResources' PayPal.Api.Sale
PayPal.Api,Search,0,0,20,0,0,122,0,0,2,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,ShippingAddress,0,0,4,0,0,26,0,0,2,-1,0,2,,PayPal.Api.PayerInfo' PayPal.Api.ItemList
PayPal.Api,ShippingCost,0,0,2,0,0,14,0,0,2,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,ShippingInfo,0,0,4,0,0,26,0,0,2,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,Tax,0,0,4,0,0,26,0,0,2,-1,0,2,,PayPal.Api.InvoiceItem' PayPal.Api.ShippingCost
PayPal.Api,InvoiceTemplate,0,6,7,0,6,141,6,0,2,-1,0,2,,PayPal.Api.InvoiceTemplates' PayPal.Api.InvoiceTemplate
PayPal.Api,InvoiceTemplateData,0,0,20,0,0,122,0,0,2,-1,0,1,,PayPal.Api.InvoiceTemplate
PayPal.Api,InvoiceTemplateSettings,0,0,2,0,0,14,0,0,2,-1,0,1,,PayPal.Api.InvoiceTemplate
PayPal.Api,InvoiceTemplateSettingsMetadata,0,0,1,0,0,8,0,0,2,-1,0,1,,PayPal.Api.InvoiceTemplateSettings
PayPal.Api,InvoiceTemplates,0,0,4,0,0,26,0,0,2,-1,0,1,,PayPal.Api.InvoiceTemplate
PayPal.Api,Terms,0,0,6,0,0,38,0,0,2,-1,0,1,,PayPal.Api.Plan
PayPal.Api,Transaction,0,0,2,0,0,14,0,0,2,-1,0,2,,PayPal.Api.PaymentExecution' PayPal.Api.Payment
PayPal.Api,VerifyWebhookSignature,0,1,7,0,1,59,1,0,2,-1,0,0,,
PayPal.Api,VerifyWebhookSignatureResponse,0,0,1,0,0,8,0,0,2,-1,0,1,,PayPal.Api.VerifyWebhookSignature
PayPal.Api,WebProfile,0,10,6,0,10,179,10,0,2,-1,0,2,,PayPal.Api.WebProfileList' PayPal.Api.WebProfile
PayPal.Api,WebProfileList,0,0,0,0,0,3,0,0,0,-1,0,1,,PayPal.Api.WebProfile
PayPal.Api,Webhook,0,8,3,0,8,146,9,0,2,-1,0,2,,PayPal.Api.WebhookList' PayPal.Api.Webhook
PayPal.Api,WebhookEvent,0,6,9,0,5,227,10,0,2,-1,0,3,,PayPal.Api.WebhookEventList' PayPal.Api.VerifyWebhookSignature' PayPal.Api.WebhookEvent
PayPal.Api,WebhookEventList,0,0,2,0,0,14,0,0,2,-1,0,1,,PayPal.Api.WebhookEvent
PayPal.Api,WebhookEventType,0,2,3,0,2,53,2,0,2,-1,0,2,,PayPal.Api.WebhookEventTypeList' PayPal.Api.Webhook
PayPal.Api,WebhookEventTypeList,0,0,1,0,0,8,0,0,2,-1,0,1,,PayPal.Api.WebhookEventType
PayPal.Api,WebhookList,0,0,1,0,0,8,0,0,2,-1,0,1,,PayPal.Api.Webhook
PayPal.Api,BaseConstants,29,0,1,29,0,283,0,0,0,-1,0,13,,PayPal.Api.BaseConstants' PayPal.Util.ArgumentValidator' PayPal.Api.PayPalRelationalObject' PayPal.CertificateManager' PayPal.Api.HttpConnection' PayPal.Api.SDKVersion' PayPal.Api.UserAgentHeader' PayPal.Api.ConfigManager' PayPal.Api.OAuthTokenCredential' PayPal.Api.WebhookEvent' PayPal.Api.Tokeninfo' PayPal.Api.ConnectionManager' PayPal.Api.PayPalResource
PayPal.Api,HateoasLinkRelations,25,0,0,25,0,127,0,0,0,-1,0,1,,PayPal.Api.PayPalRelationalObject
PayPal.Api,RequestDetails,0,1,5,0,1,38,1,0,0,-1,0,2,,PayPal.Api.HttpConnection' PayPal.Api.PayPalResource
PayPal.Api,ResponseDetails,0,1,4,0,1,33,1,0,0,-1,0,2,,PayPal.Api.PayPalResource' PayPal.Api.HttpConnection
PayPal.Api,HttpConnection,2,4,2,0,2,257,7,0,0,0.5,0,2,,PayPal.Api.HttpConnection' PayPal.Api.PayPalResource
PayPal.Api,ConfigManager,5,6,1,0,4,189,20,0,0,0.5,0,5,,PayPal.Api.ConnectionManager' PayPal.Api.APIContext' PayPal.Api.OAuthTokenCredential' PayPal.Api.HttpConnection' PayPal.Api.ConfigManager
PayPal.Api,ConnectionManager,3,2,1,0,1,95,7,0,0,1,0,3,,PayPal.Api.HttpConnection' PayPal.Api.PayPalResource' PayPal.Api.ConnectionManager
PayPal.Api,ClientCredentials,2,4,0,2,4,48,4,2,0,1,0,2,,PayPal.Api.CreateFromRefreshTokenParameters' PayPal.Api.CreateFromAuthorizationCodeParameters
PayPal.Api,CreateFromAuthorizationCodeParameters,0,4,1,0,4,43,4,0,1,-1,0,3,,PayPal.Api.CreateFromAuthorizationCodeParameters' PayPal.Util.SDKUtil' PayPal.Api.Tokeninfo
PayPal.Api,CreateFromRefreshTokenParameters,0,4,1,0,4,43,4,0,1,-1,0,3,,PayPal.Api.CreateFromRefreshTokenParameters' PayPal.Api.Tokeninfo' PayPal.Util.SDKUtil
PayPal.Api,Tokeninfo,0,8,5,0,7,151,12,0,2,-1,0,1,,PayPal.Api.Tokeninfo
PayPal.Api,UserinfoParameters,2,2,1,0,2,35,2,0,0,1,0,3,,PayPal.Api.OpenIdConnect.Userinfo' PayPal.Api.UserinfoParameters' PayPal.Util.SDKUtil
PayPal.Api,SDKVersion,0,2,0,0,2,14,2,0,0,-1,0,3,,PayPal.Api.APIContext' PayPal.Util.ArgumentValidator' PayPal.Api.OAuthTokenCredential
PayPal.Api,UserAgentHeader,0,4,4,0,1,84,4,0,0,-1,0,2,,PayPal.Api.UserAgentHeader' PayPal.Api.PayPalResource
PayPal,AlgorithmNotSupportedException,0,1,1,0,1,13,1,0,1,-1,0,1,,PayPal.Api.WebhookEvent
PayPal,ConfigException,0,1,1,0,1,13,1,0,1,-1,0,3,,PayPal.Api.OAuthTokenCredential' PayPal.Log.Logger' PayPal.Api.ConnectionManager
PayPal,ConnectionException,0,2,4,0,1,44,2,1,1,-1,0,6,,PayPal.Api.OAuthTokenCredential' PayPal.ConnectionException' PayPal.HttpException' PayPal.Api.ResponseDetails' PayPal.Api.HttpConnection' PayPal.Api.PayPalResource
PayPal,HttpException,0,4,3,0,2,65,4,2,2,-1,0,6,,PayPal.Api.OAuthTokenCredential' PayPal.HttpException' PayPal.IdentityException' PayPal.Api.HttpConnection' PayPal.PaymentsException' PayPal.Api.PayPalResource
