Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal.Api,BankAccountList,0,0,3,0,0,18,0,0,1,-1,0,1,,PayPal.Api.BankAccount
PayPal.Api,BankToken,0,0,3,0,0,18,0,0,1,-1,0,0,,
PayPal.Api,BaseAddress,0,0,8,0,0,45,0,2,1,-1,0,0,,
PayPal.Api,BillingInfo,0,0,9,0,0,48,0,0,1,-1,0,2,,PayPal.Sample.InvoiceSendReminder' PayPal.Sample.InvoiceUpdate
PayPal.Api,CancelNotification,0,0,5,0,0,28,0,0,1,-1,0,2,,PayPal.Sample.InvoiceCancel' PayPal.Api.Invoice
PayPal.Api,Capture,0,4,10,0,4,116,4,0,1,-1,8,6,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.APIContext' PayPal.Api.Refund' PayPal.Api.RefundRequest' PayPal.Api.DetailedRefund,PayPal.Sample.AuthorizationCapture' PayPal.Sample.OrderSample' PayPal.Sample.GetCapture' PayPal.Sample.RefundCapture' PayPal.Api.Authorization' PayPal.Api.Order
PayPal.Api,CarrierAccountToken,0,0,2,0,0,13,0,0,1,-1,0,0,,
PayPal.Api,CartBase,0,0,12,0,0,63,0,1,1,-1,0,0,,
PayPal.Api,ChargeModel,0,0,3,0,0,18,0,0,1,-1,0,1,,PayPal.Sample.BillingPlanCreate
PayPal.Api,Cost,0,0,2,0,0,13,0,0,1,-1,0,0,,
PayPal.Api,CreateProfileResponse,0,0,1,0,0,8,0,0,1,-1,0,7,,PayPal.Sample.PaymentWithPayPalWithWebExperienceProfile' PayPal.Sample.PaymentExperienceCreate' PayPal.Sample.PaymentExperienceDelete' PayPal.Sample.PaymentExperienceGet' PayPal.Sample.PaymentExperiencePartialUpdate' PayPal.Sample.PaymentExperienceUpdate' PayPal.Api.WebProfile
PayPal.Api,Credit,0,0,2,0,0,13,0,0,1,-1,0,0,,
PayPal.Api,CreditCard,0,8,17,0,8,220,8,0,1,-1,8,0,PayPal.Api.APIContext' PayPal.Util.ArgumentValidator' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Util.SDKUtil' PayPal.Api.PatchRequest' PayPal.Util.QueryParameters' PayPal.Api.CreditCardList,
PayPal.Api,CreditCardList,0,0,3,0,0,18,0,0,1,-1,0,1,,PayPal.Api.CreditCard
PayPal.Api,CreditCardToken,0,0,6,0,0,33,0,0,1,-1,0,0,,
PayPal.Api,Currency,0,0,2,0,0,13,0,0,1,-1,0,2,,PayPal.Sample.BillingPlanCreate' PayPal.Api.Agreement
PayPal.Api,CurrencyConversion,0,0,8,0,0,43,0,0,1,-1,0,0,,
PayPal.Api,CustomAmount,0,0,2,0,0,13,0,0,1,-1,0,0,,
PayPal.Api,DetailedRefund,0,0,7,0,0,38,0,0,1,-1,0,2,,PayPal.Api.Capture' PayPal.Api.Sale
PayPal.Api,Details,0,0,8,0,0,43,0,0,1,-1,0,2,,PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal
PayPal.Api,DisplayPhone,0,0,2,0,0,13,0,0,1,-1,0,0,,
PayPal.Api,Error,0,0,7,0,0,40,0,0,1,-1,0,1,,PayPal.PaymentsException
PayPal.Api,ErrorDetails,0,0,4,0,0,25,0,0,1,-1,0,1,,PayPal.PaymentsException
PayPal.Api,ExtendedBankAccount,0,0,1,0,0,8,0,0,2,-1,0,0,,
PayPal.Api,ExternalFunding,0,0,6,0,0,33,0,0,1,-1,0,0,,
PayPal.Api,FileAttachment,0,0,2,0,0,13,0,0,1,-1,0,0,,
PayPal.Api,FlowConfig,0,0,4,0,0,23,0,0,1,-1,0,0,,
PayPal.Api,FmfDetails,0,0,4,0,0,23,0,0,1,-1,0,0,,
PayPal.Api,FundingDetail,0,0,4,0,0,23,0,0,1,-1,0,0,,
PayPal.Api,FundingInstrument,0,0,8,0,0,68,0,0,1,-1,0,0,,
PayPal.Api,FundingOption,0,0,5,0,0,28,0,0,1,-1,0,0,,
PayPal.Api,FundingSource,0,0,10,0,0,53,0,0,1,-1,0,0,,
PayPal.Api,FuturePayment,0,2,0,0,2,30,3,0,1,-1,3,2,PayPal.Api.Payment' PayPal.Api.APIContext' PayPal.Util.ArgumentValidator,PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal
PayPal.Api,HyperSchema,0,0,5,0,0,28,0,0,1,-1,0,0,,
PayPal.Api,IPayPalSerializableObject,0,1,0,0,0,8,1,2,0,-1,0,1,,PayPal.Sample.Utilities.RequestFlow
PayPal.Api,Image,0,2,1,0,2,28,3,0,1,-1,0,3,,PayPal.Sample.InvoiceGetQrCode' PayPal.Sample.Utilities.RequestFlow' PayPal.Api.Invoice
PayPal.Api,Incentive,0,0,9,0,0,48,0,0,1,-1,0,0,,
PayPal.Api,InputFields,0,0,3,0,0,18,0,0,1,-1,0,0,,
PayPal.Api,InstallmentInfo,0,0,4,0,0,23,0,0,1,-1,0,0,,
PayPal.Api,InstallmentOption,0,0,4,0,0,23,0,0,1,-1,0,0,,
PayPal.Api,Invoice,0,23,35,0,23,507,23,0,1,-1,14,14,PayPal.Api.APIContext' PayPal.Util.ArgumentValidator' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.Search' PayPal.Api.InvoiceSearchResponse' PayPal.Util.QueryParameters' PayPal.Util.SDKUtil' PayPal.Api.Notification' PayPal.Api.CancelNotification' PayPal.Api.PaymentDetail' PayPal.Api.RefundDetail' PayPal.Api.Image' PayPal.Api.InvoiceNumber,PayPal.Sample.InvoiceCancel' PayPal.Sample.InvoiceCreate' PayPal.Sample.InvoiceDelete' PayPal.Sample.InvoiceGet' PayPal.Sample.InvoiceGetList' PayPal.Sample.InvoiceGetQrCode' PayPal.Sample.InvoiceDeletePayment' PayPal.Sample.InvoiceRecordPayment' PayPal.Sample.InvoiceDeleteRefund' PayPal.Sample.InvoiceRecordRefund' PayPal.Sample.InvoiceSearch' PayPal.Sample.InvoiceSend' PayPal.Sample.InvoiceSendReminder' PayPal.Sample.InvoiceUpdate
PayPal.Api,InvoiceAddress,0,0,1,0,0,8,0,0,2,-1,0,0,,
PayPal.Api,InvoiceItem,0,0,8,0,0,43,0,0,1,-1,0,0,,
PayPal.Api,InvoiceNumber,0,0,1,0,0,8,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,InvoiceSearchResponse,0,0,2,0,0,13,0,0,1,-1,0,3,,PayPal.Sample.InvoiceGetList' PayPal.Sample.InvoiceSearch' PayPal.Api.Invoice
PayPal.Api,Item,0,0,15,0,0,95,0,0,1,-1,0,0,,
PayPal.Api,ItemList,0,0,4,0,0,23,0,0,1,-1,0,2,,PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal
PayPal.Api,JsonFormatterDeserializationErrorEventArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
PayPal.Api,JsonFormatter,1,3,0,0,2,48,4,0,0,1,1,6,PayPal.Log.Logger,PayPal.Sample.VerifyWebhookSignature' PayPal.Api.PayPalResource' PayPal.Api.PayPalSerializableListObject<T>' PayPal.Api.PayPalSerializableObject' PayPal.IdentityException' PayPal.PaymentsException
PayPal.Api,Links,0,0,6,0,0,36,0,0,1,-1,0,7,,PayPal.Sample.BillingAgreementCreateAndExecute' PayPal.Sample.OrderSample' PayPal.Sample.PaymentWithPayPalWithDiscount' PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal' PayPal.Sample.SaleRefund' PayPal.Api.PayPalRelationalObject
PayPal.Api,Measurement,0,0,2,0,0,13,0,0,1,-1,0,0,,
PayPal.Api,MerchantInfo,0,0,11,0,0,58,0,0,1,-1,0,0,,
PayPal.Api,MerchantPreferences,0,0,10,0,0,53,0,0,1,-1,0,1,,PayPal.Sample.BillingAgreementCreateAndExecute
PayPal.Api,Metadata,0,0,10,0,0,53,0,0,1,-1,0,0,,
PayPal.Api,NameValuePair,0,0,2,0,0,13,0,0,1,-1,0,0,,
PayPal.Api,Notification,0,0,4,0,0,23,0,0,1,-1,0,2,,PayPal.Sample.InvoiceSendReminder' PayPal.Api.Invoice
PayPal.Api,OAuthTokenCredential,4,6,6,0,4,172,13,0,0,0.33,6,2,PayPal.Api.SDKVersion' PayPal.Api.ConfigManager' PayPal.Api.BaseConstants' PayPal.Api.APIContext' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod,PayPal.Sample.Configuration' PayPal.Sample.VerifyWebhookSignature
PayPal.Api,Order,0,7,13,0,7,162,7,0,1,-1,7,1,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.APIContext' PayPal.Api.Capture' PayPal.Api.Authorization,PayPal.Sample.OrderSample
PayPal.Api,OverrideChargeModel,0,0,2,0,0,13,0,0,1,-1,0,0,,
PayPal.Api,Participant,0,0,9,0,0,48,0,0,1,-1,0,0,,
PayPal.Api,Patch,0,0,4,0,0,23,0,0,1,-1,0,0,,
PayPal.Api,PatchRequest,0,0,0,0,0,3,0,0,0,-1,0,12,,PayPal.Sample.BillingAgreementCreateAndExecute' PayPal.Sample.BillingPlanDelete' PayPal.Sample.BillingPlanUpdate' PayPal.Sample.PaymentExperiencePartialUpdate' PayPal.Sample.WebhookUpdate' PayPal.Api.Agreement' PayPal.Api.BankAccount' PayPal.Api.CreditCard' PayPal.Api.Payment' PayPal.Api.Plan' PayPal.Api.WebProfile' PayPal.Api.Webhook
PayPal.Api,PayPalRelationalObject,0,3,1,0,3,53,7,29,1,-1,3,1,PayPal.Api.Links' PayPal.Api.HateoasLinkRelations' PayPal.Api.BaseConstants,PayPal.Util.SDKUtil
PayPal.Api,PayPalResource,2,8,2,0,3,346,28,9,1,0.38,12,23,PayPal.Log.Logger' PayPal.Api.APIContext' PayPal.Api.HttpMethod' PayPal.Api.ConnectionManager' PayPal.Api.HttpConnection' PayPal.HttpException' PayPal.PaymentsException' PayPal.IdentityException' PayPal.Api.BaseConstants' PayPal.Api.JsonFormatter' PayPal.Api.ResponseDetails' PayPal.Api.UserAgentHeader,PayPal.Api.Agreement' PayPal.Api.Authorization' PayPal.Api.BankAccount' PayPal.Api.Capture' PayPal.Api.CreditCard' PayPal.Api.Invoice' PayPal.Api.OAuthTokenCredential' PayPal.Api.Order' PayPal.Api.Payment' PayPal.Api.PaymentInstruction' PayPal.Api.Payout' PayPal.Api.PayoutItem' PayPal.Api.Plan' PayPal.Api.Refund' PayPal.Api.Sale' PayPal.Api.InvoiceTemplate' PayPal.Api.VerifyWebhookSignature' PayPal.Api.WebProfile' PayPal.Api.Webhook' PayPal.Api.WebhookEvent' PayPal.Api.WebhookEventType' PayPal.Api.Tokeninfo' PayPal.Api.OpenIdConnect.Userinfo
PayPal.Api,HttpMethod,0,0,0,0,0,27,0,0,0,-1,0,24,,PayPal.Api.Agreement' PayPal.Api.Authorization' PayPal.Api.BankAccount' PayPal.Api.Capture' PayPal.Api.CreditCard' PayPal.Api.Invoice' PayPal.Api.OAuthTokenCredential' PayPal.Api.Order' PayPal.Api.PayPalResource' PayPal.Api.Payment' PayPal.Api.PaymentInstruction' PayPal.Api.Payout' PayPal.Api.PayoutItem' PayPal.Api.Plan' PayPal.Api.Refund' PayPal.Api.Sale' PayPal.Api.InvoiceTemplate' PayPal.Api.VerifyWebhookSignature' PayPal.Api.WebProfile' PayPal.Api.Webhook' PayPal.Api.WebhookEvent' PayPal.Api.WebhookEventType' PayPal.Api.Tokeninfo' PayPal.Api.OpenIdConnect.Userinfo
PayPal.Api,PayPalSerializableListObject<T>,0,1,0,0,1,11,1,0,1,-1,1,0,PayPal.Api.JsonFormatter,
PayPal.Api,PayPalSerializableObject,0,1,0,0,1,11,1,79,1,-1,1,0,PayPal.Api.JsonFormatter,
PayPal.Api,Payee,0,0,4,0,0,23,0,0,2,-1,0,1,,PayPal.Sample.ThirdPartyPaymentWithPayPal
PayPal.Api,PayeeDisplayMetadata,0,0,3,0,0,18,0,0,2,-1,0,0,,
PayPal.Api,Payer,0,0,10,0,0,53,0,0,2,-1,0,4,,PayPal.Sample.BillingAgreementCreateAndExecute' PayPal.Sample.OrderSample' PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal
PayPal.Api,PayerInfo,0,0,17,0,0,88,0,0,2,-1,0,0,,
PayPal.Api,Payment,0,8,17,0,8,219,8,1,2,-1,9,10,PayPal.Api.APIContext' PayPal.Util.ArgumentValidator' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Util.SDKUtil' PayPal.Api.PatchRequest' PayPal.Api.PaymentExecution' PayPal.Util.QueryParameters' PayPal.Api.PaymentHistory,PayPal.Sample.PaymentWithPayPalWithWebExperienceProfile' PayPal.Sample.AuthorizationVoid' PayPal.Sample.OrderSample' PayPal.Sample.PaymentWithPayPalWithDiscount' PayPal.Sample.GetPayment' PayPal.Sample.GetPaymentHistory' PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal' PayPal.Sample.SaleRefund' PayPal.Api.FuturePayment
PayPal.Api,PaymentCard,0,0,17,0,0,88,0,0,2,-1,0,0,,
PayPal.Api,PaymentDefinition,0,0,8,0,0,43,0,0,2,-1,0,0,,
PayPal.Api,PaymentDetail,0,0,7,0,0,38,0,0,2,-1,0,5,,PayPal.Sample.InvoiceDeletePayment' PayPal.Sample.InvoiceRecordPayment' PayPal.Sample.InvoiceDeleteRefund' PayPal.Sample.InvoiceRecordRefund' PayPal.Api.Invoice
PayPal.Api,PaymentExecution,0,0,2,0,0,13,0,0,2,-1,0,7,,PayPal.Sample.PaymentWithPayPalWithWebExperienceProfile' PayPal.Sample.OrderSample' PayPal.Sample.PaymentWithPayPalWithDiscount' PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal' PayPal.Sample.SaleRefund' PayPal.Api.Payment
PayPal.Api,PaymentHistory,0,0,3,0,0,18,0,0,2,-1,0,2,,PayPal.Sample.GetPaymentHistory' PayPal.Api.Payment
PayPal.Api,PaymentInstruction,0,1,6,0,1,49,1,0,2,-1,5,0,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.APIContext,
PayPal.Api,PaymentOptions,0,0,1,0,0,8,0,0,2,-1,0,0,,
PayPal.Api,PaymentSummary,0,0,2,0,0,13,0,0,2,-1,0,0,,
PayPal.Api,PaymentTerm,0,0,2,0,0,13,0,0,2,-1,0,2,,PayPal.Sample.InvoiceSendReminder' PayPal.Sample.InvoiceUpdate
PayPal.Api,Payout,0,3,2,0,3,57,3,0,2,-1,7,3,PayPal.Api.PayoutBatch' PayPal.Api.APIContext' PayPal.Util.QueryParameters' PayPal.Util.ArgumentValidator' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Util.SDKUtil,PayPal.Sample.PayoutItemCancel' PayPal.Sample.PayoutCreate' PayPal.Sample.PayoutGet
PayPal.Api,PayoutBatch,0,0,2,0,0,13,0,0,2,-1,0,4,,PayPal.Sample.PayoutItemCancel' PayPal.Sample.PayoutCreate' PayPal.Sample.PayoutGet' PayPal.Api.Payout
PayPal.Api,PayoutBatchHeader,0,0,8,0,0,43,0,0,2,-1,0,0,,
PayPal.Api,PayoutItem,0,2,5,0,2,61,2,0,2,-1,6,3,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.PayoutItemDetails' PayPal.Api.APIContext,PayPal.Sample.PayoutItemCancel' PayPal.Sample.PayoutItemGet' PayPal.Api.PayoutItemDetails
PayPal.Api,PayoutItemDetails,0,1,9,0,1,62,1,0,2,-1,2,3,PayPal.Api.PayoutItem' PayPal.Api.APIContext,PayPal.Sample.PayoutItemCancel' PayPal.Sample.PayoutItemGet' PayPal.Api.PayoutItem
PayPal.Api,PayoutRecipientType,0,0,0,0,0,15,0,0,0,-1,0,2,,PayPal.Sample.PayoutItemCancel' PayPal.Sample.PayoutCreate
PayPal.Api,PayoutSenderBatchHeader,0,0,3,0,0,19,0,0,2,-1,0,0,,
PayPal.Api,PayoutTransactionStatus,0,0,0,0,0,43,0,0,0,-1,0,0,,
PayPal.Api,Phone,0,0,3,0,0,18,0,0,2,-1,0,0,,
PayPal.Api,Plan,0,8,10,0,8,166,8,0,2,-1,8,6,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.APIContext' PayPal.Api.PatchRequest' PayPal.Util.QueryParameters' PayPal.Api.PlanList,PayPal.Sample.BillingAgreementCreateAndExecute' PayPal.Sample.BillingPlanCreate' PayPal.Sample.BillingPlanDelete' PayPal.Sample.BillingPlanGet' PayPal.Sample.BillingPlanGetList' PayPal.Sample.BillingPlanUpdate
PayPal.Api,PlanList,0,0,3,0,0,18,0,0,2,-1,0,2,,PayPal.Sample.BillingPlanGetList' PayPal.Api.Plan
PayPal.Api,PotentialPayerInfo,0,0,3,0,0,18,0,0,2,-1,0,0,,
PayPal.Api,Presentation,0,0,5,0,0,28,0,0,2,-1,0,0,,
PayPal.Api,ProcessorResponse,0,0,6,0,0,33,0,0,2,-1,0,0,,
PayPal.Api,RecipientBankingInstruction,0,0,6,0,0,33,0,0,2,-1,0,0,,
PayPal.Api,RedirectUrls,0,0,2,0,0,13,0,0,2,-1,0,3,,PayPal.Sample.OrderSample' PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal
PayPal.Api,Refund,0,1,12,0,1,79,1,1,2,-1,5,5,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.APIContext,PayPal.Sample.GetRefund' PayPal.Sample.RefundCapture' PayPal.Sample.SaleRefund' PayPal.Api.Capture' PayPal.Api.Sale
PayPal.Api,RefundDetail,0,0,5,0,0,28,0,0,2,-1,0,3,,PayPal.Sample.InvoiceDeleteRefund' PayPal.Sample.InvoiceRecordRefund' PayPal.Api.Invoice
PayPal.Api,RefundRequest,0,0,6,0,0,33,0,0,2,-1,0,2,,PayPal.Api.Capture' PayPal.Api.Sale
PayPal.Api,RelatedResources,0,0,5,0,0,28,0,0,2,-1,0,3,,PayPal.Sample.AuthorizationVoid' PayPal.Sample.OrderSample' PayPal.Sample.SaleRefund
PayPal.Api,Sale,0,4,25,0,4,193,4,0,2,-1,8,2,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.APIContext' PayPal.Api.Refund' PayPal.Api.RefundRequest' PayPal.Api.DetailedRefund,PayPal.Sample.GetSale' PayPal.Sample.SaleRefund
PayPal.Api,Search,0,0,20,0,0,103,0,0,2,-1,0,2,,PayPal.Sample.InvoiceSearch' PayPal.Api.Invoice
PayPal.Api,ShippingAddress,0,0,4,0,0,23,0,0,2,-1,0,1,,PayPal.Sample.BillingAgreementCreateAndExecute
PayPal.Api,ShippingCost,0,0,2,0,0,13,0,0,2,-1,0,0,,
PayPal.Api,ShippingInfo,0,0,4,0,0,23,0,0,2,-1,0,0,,
PayPal.Api,Tax,0,0,4,0,0,23,0,0,2,-1,0,0,,
PayPal.Api,InvoiceTemplate,0,6,7,0,6,123,6,0,2,-1,7,5,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.APIContext' PayPal.Util.QueryParameters' PayPal.Api.InvoiceTemplates,PayPal.Sample.InvoiceTemplateCreate' PayPal.Sample.InvoiceTemplateDelete' PayPal.Sample.InvoiceTemplateRetrieve' PayPal.Sample.InvoiceTemplateRetrieveList' PayPal.Sample.InvoiceTemplateUpdate
PayPal.Api,InvoiceTemplateData,0,0,20,0,0,103,0,0,2,-1,0,0,,
PayPal.Api,InvoiceTemplateSettings,0,0,2,0,0,13,0,0,2,-1,0,0,,
PayPal.Api,InvoiceTemplateSettingsMetadata,0,0,1,0,0,8,0,0,2,-1,0,0,,
PayPal.Api,InvoiceTemplates,0,0,4,0,0,23,0,0,2,-1,0,2,,PayPal.Sample.InvoiceTemplateRetrieveList' PayPal.Api.InvoiceTemplate
PayPal.Api,Terms,0,0,6,0,0,33,0,0,2,-1,0,0,,
PayPal.Api,Transaction,0,0,2,0,0,13,0,0,2,-1,0,3,,PayPal.Sample.AuthorizationVoid' PayPal.Sample.OrderSample' PayPal.Sample.SaleRefund
PayPal.Api,VerifyWebhookSignature,0,1,7,0,1,51,1,0,2,-1,5,1,PayPal.Util.ArgumentValidator' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.VerifyWebhookSignatureResponse' PayPal.Api.APIContext,PayPal.Sample.VerifyWebhookSignature
PayPal.Api,VerifyWebhookSignatureResponse,0,0,1,0,0,8,0,0,2,-1,0,2,,PayPal.Sample.VerifyWebhookSignature' PayPal.Api.VerifyWebhookSignature
PayPal.Api,WebProfile,0,10,6,0,10,158,10,0,2,-1,8,7,PayPal.Api.CreateProfileResponse' PayPal.Api.APIContext' PayPal.Util.ArgumentValidator' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Util.SDKUtil' PayPal.Api.PatchRequest' PayPal.Api.WebProfileList,PayPal.Sample.PaymentWithPayPalWithWebExperienceProfile' PayPal.Sample.PaymentExperienceCreate' PayPal.Sample.PaymentExperienceDelete' PayPal.Sample.PaymentExperienceGet' PayPal.Sample.PaymentExperienceGetList' PayPal.Sample.PaymentExperiencePartialUpdate' PayPal.Sample.PaymentExperienceUpdate
PayPal.Api,WebProfileList,0,0,0,0,0,3,0,0,0,-1,0,2,,PayPal.Sample.PaymentExperienceGetList' PayPal.Api.WebProfile
