Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,WriteProSolution,The following statement contains a magic number: foreach (ProFileContent profile in prosln.ProFiles) {  	FileInfo fiProject = new FileInfo (profile.Project.ProjectFile);  	string projectBaseName = HelperFunctions.RemoveFileNameExtension (fiProject);  	proFullName = profile.Project.ProjectDirectory + projectBaseName + ".pro";  	relativePath = HelperFunctions.GetRelativePath (slnDir.FullName' proFullName);  	relativePath = relativePath.TrimEnd (trimChars);  	relativePath = HelperFunctions.ChangePathFormat (relativePath.Remove (0' 2));  	option.List.Add (relativePath);  }  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,WriteProSolution,The following statement contains a magic number: relativePath = HelperFunctions.ChangePathFormat (relativePath.Remove (0' 2));  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,WriteProFile,The following statement contains a magic number: if (!string.IsNullOrEmpty (priFileToInclude)) {  	foreach (ProFileOption option in content.Options) {  		if (option.Name == "include" && !option.List.Contains (priFileToInclude)) {  			string relativePriPath = HelperFunctions.GetRelativePath (Path.GetDirectoryName (proFile)' priFileToInclude);  			if (relativePriPath.StartsWith (".\\"))  				relativePriPath = relativePriPath.Substring (2);  			relativePriPath = HelperFunctions.ChangePathFormat (relativePriPath);  			option.List.Add (relativePriPath);  			break;  		}  	}  }  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,WriteProFile,The following statement contains a magic number: foreach (ProFileOption option in content.Options) {  	if (option.Name == "include" && !option.List.Contains (priFileToInclude)) {  		string relativePriPath = HelperFunctions.GetRelativePath (Path.GetDirectoryName (proFile)' priFileToInclude);  		if (relativePriPath.StartsWith (".\\"))  			relativePriPath = relativePriPath.Substring (2);  		relativePriPath = HelperFunctions.ChangePathFormat (relativePriPath);  		option.List.Add (relativePriPath);  		break;  	}  }  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,WriteProFile,The following statement contains a magic number: if (option.Name == "include" && !option.List.Contains (priFileToInclude)) {  	string relativePriPath = HelperFunctions.GetRelativePath (Path.GetDirectoryName (proFile)' priFileToInclude);  	if (relativePriPath.StartsWith (".\\"))  		relativePriPath = relativePriPath.Substring (2);  	relativePriPath = HelperFunctions.ChangePathFormat (relativePriPath);  	option.List.Add (relativePriPath);  	break;  }  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,WriteProFile,The following statement contains a magic number: if (relativePriPath.StartsWith (".\\"))  	relativePriPath = relativePriPath.Substring (2);  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,WriteProFile,The following statement contains a magic number: relativePriPath = relativePriPath.Substring (2);  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,BestMatch,The following statement contains a magic number: if (inPath.StartsWith (".\\"))  	inPath = inPath.Substring (2);  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,BestMatch,The following statement contains a magic number: inPath = inPath.Substring (2);  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,CollectFilters,The following statement contains a magic number: if (newPath.StartsWith (".\\"))  	newPath = newPath.Substring (2);  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,CollectFilters,The following statement contains a magic number: newPath = newPath.Substring (2);  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,SyncIncludeFiles,The following statement contains a magic number: foreach (string file in cmpPriFiles) {  	if (cmpProjFiles.IndexOf (file) > -1)  		continue;  	if (flat) {  		vcproj.AddFile (file);  		// the file is not in the project  	}  	else {  		string path = HelperFunctions.GetRelativePath (vcproj.ProjectDirectory' file);  		if (path.StartsWith (".\\"))  			path = path.Substring (2);  		int i = path.LastIndexOf ('\\');  		if (i > -1)  			path = path.Substring (0' i);  		else  			path = ".";  		if (pathFilterTable.Contains (path)) {  			VCFilter f = pathFilterTable [path] as VCFilter;  			f.AddFile (file);  			continue;  		}  		VCFilter filter = BestMatch (path' pathFilterTable);  		string filterDir = filterPathTable [filter] as string;  		string name = path;  		if (!name.StartsWith ("..") && name.StartsWith (filterDir))  			name = name.Substring (filterDir.Length + 1);  		VCFilter newFilter = filter.AddFilter (name) as VCFilter;  		newFilter.AddFile (file);  		filterPathTable.Add (newFilter' path);  		pathFilterTable.Add (path' newFilter);  	}  }  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,SyncIncludeFiles,The following statement contains a magic number: if (flat) {  	vcproj.AddFile (file);  	// the file is not in the project  }  else {  	string path = HelperFunctions.GetRelativePath (vcproj.ProjectDirectory' file);  	if (path.StartsWith (".\\"))  		path = path.Substring (2);  	int i = path.LastIndexOf ('\\');  	if (i > -1)  		path = path.Substring (0' i);  	else  		path = ".";  	if (pathFilterTable.Contains (path)) {  		VCFilter f = pathFilterTable [path] as VCFilter;  		f.AddFile (file);  		continue;  	}  	VCFilter filter = BestMatch (path' pathFilterTable);  	string filterDir = filterPathTable [filter] as string;  	string name = path;  	if (!name.StartsWith ("..") && name.StartsWith (filterDir))  		name = name.Substring (filterDir.Length + 1);  	VCFilter newFilter = filter.AddFilter (name) as VCFilter;  	newFilter.AddFile (file);  	filterPathTable.Add (newFilter' path);  	pathFilterTable.Add (path' newFilter);  }  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,SyncIncludeFiles,The following statement contains a magic number: if (path.StartsWith (".\\"))  	path = path.Substring (2);  
Magic Number,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,SyncIncludeFiles,The following statement contains a magic number: path = path.Substring (2);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,ExportProjectDialog,The following statement contains a magic number: if (SR.LanguageName == "de")  	this.Size = new Size (470' 300);  else  	this.Size = new Size (400' 300);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,ExportProjectDialog,The following statement contains a magic number: if (SR.LanguageName == "de")  	this.Size = new Size (470' 300);  else  	this.Size = new Size (400' 300);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,ExportProjectDialog,The following statement contains a magic number: if (SR.LanguageName == "de")  	this.Size = new Size (470' 300);  else  	this.Size = new Size (400' 300);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,ExportProjectDialog,The following statement contains a magic number: if (SR.LanguageName == "de")  	this.Size = new Size (470' 300);  else  	this.Size = new Size (400' 300);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,ExportProjectDialog,The following statement contains a magic number: this.Size = new Size (470' 300);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,ExportProjectDialog,The following statement contains a magic number: this.Size = new Size (470' 300);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,ExportProjectDialog,The following statement contains a magic number: this.Size = new Size (400' 300);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,ExportProjectDialog,The following statement contains a magic number: this.Size = new Size (400' 300);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (352' 232);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (352' 232);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (72' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (72' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 5;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (272' 232);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (272' 232);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (72' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (72' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 4;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projLabel.Location = new System.Drawing.Point (0' 8);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projLabel.Size = new System.Drawing.Size (200' 16);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projLabel.Size = new System.Drawing.Size (200' 16);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projLabel.TabIndex = 3;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionListBox.Location = new System.Drawing.Point (0' 72);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionListBox.Size = new System.Drawing.Size (200' 82);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionListBox.Size = new System.Drawing.Size (200' 82);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionListBox.TabIndex = 3;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionLabel.Location = new System.Drawing.Point (0' 8);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionLabel.Size = new System.Drawing.Size (200' 16);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionLabel.Size = new System.Drawing.Size (200' 16);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionLabel.TabIndex = 5;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionComboBox.Location = new System.Drawing.Point (0' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionComboBox.Size = new System.Drawing.Size (200' 21);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionComboBox.Size = new System.Drawing.Size (200' 21);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionComboBox.TabIndex = 2;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.commentLabel.Location = new System.Drawing.Point (0' 160);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.commentLabel.Size = new System.Drawing.Size (200' 48);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.commentLabel.Size = new System.Drawing.Size (200' 48);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.commentLabel.TabIndex = 6;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionTextBox.Location = new System.Drawing.Point (0' 48);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionTextBox.Size = new System.Drawing.Size (136' 20);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionTextBox.Size = new System.Drawing.Size (136' 20);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionTextBox.TabIndex = 7;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projListBox.Location = new System.Drawing.Point (0' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projListBox.Size = new System.Drawing.Size (200' 124);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projListBox.Size = new System.Drawing.Size (200' 124);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projListBox.TabIndex = 10;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.openCheckBox.Location = new System.Drawing.Point (0' 184);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.openCheckBox.Size = new System.Drawing.Size (208' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.openCheckBox.Size = new System.Drawing.Size (208' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.openCheckBox.TabIndex = 11;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.lineBox.Location = new System.Drawing.Point (-8' 216);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.lineBox.Location = new System.Drawing.Point (-8' 216);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.lineBox.Size = new System.Drawing.Size (536' 8);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.lineBox.Size = new System.Drawing.Size (536' 8);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.lineBox.TabIndex = 12;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.createPriFileCheckBox.Location = new System.Drawing.Point (0' 160);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.createPriFileCheckBox.Size = new System.Drawing.Size (200' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.createPriFileCheckBox.Size = new System.Drawing.Size (200' 24);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.createPriFileCheckBox.TabIndex = 13;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (8' 0);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (200' 208);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (200' 208);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 14;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point (216' 0);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (208' 208);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (208' 208);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 15;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.newButton.Location = new System.Drawing.Point (144' 48);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.newButton.Location = new System.Drawing.Point (144' 48);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.newButton.Size = new System.Drawing.Size (24' 23);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.newButton.Size = new System.Drawing.Size (24' 23);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.newButton.TabIndex = 8;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.delButton.Location = new System.Drawing.Point (176' 48);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.delButton.Location = new System.Drawing.Point (176' 48);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.delButton.Size = new System.Drawing.Size (24' 23);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.delButton.Size = new System.Drawing.Size (24' 23);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.delButton.TabIndex = 9;  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (432' 262);  
Magic Number,Digia.Qt4ProjectLib,ExportProjectDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ExportProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (432' 262);  
Magic Number,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,IsAbsoluteFilePath,The following statement contains a magic number: if (path.Length >= 2 && path [1] == ':')  	return true;  
