Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantityTypes,ElectricConductance,0,0,0,0,0,14,0,0,0,-1,1,0,QuantityTypes.Length,
QuantityTypes,ElectricCurrent,0,0,0,0,0,33,0,0,0,-1,5,5,QuantityTypes.ElectricCharge' QuantityTypes.ElectricResistance' QuantityTypes.ElectricVoltage' QuantityTypes.Power' QuantityTypes.Time,QuantityTypes.ElectricResistance' QuantityTypes.Time' QuantityTypes.ElectricCharge' QuantityTypes.Power' QuantityTypes.ElectricVoltage
QuantityTypes,ElectricResistance,0,0,0,0,0,13,0,0,0,-1,2,2,QuantityTypes.ElectricCurrent' QuantityTypes.ElectricVoltage,QuantityTypes.ElectricCurrent' QuantityTypes.ElectricVoltage
QuantityTypes,ElectricVoltage,0,0,0,0,0,33,0,0,0,-1,3,5,QuantityTypes.ElectricCurrent' QuantityTypes.ElectricResistance' QuantityTypes.Power,QuantityTypes.ElectricCharge' QuantityTypes.Capacitance' QuantityTypes.ElectricResistance' QuantityTypes.ElectricCurrent' QuantityTypes.Power
QuantityTypes,Energy,0,0,0,0,0,32,0,0,0,-1,4,4,QuantityTypes.Power' QuantityTypes.TemperatureDifference' QuantityTypes.Time' QuantityTypes.Torque,QuantityTypes.LinearMomentum' QuantityTypes.Power' QuantityTypes.Mass' QuantityTypes.Torque
QuantityTypes,Force,0,0,0,0,0,23,0,0,0,-1,4,4,QuantityTypes.Area' QuantityTypes.Length' QuantityTypes.Pressure' QuantityTypes.Torque,QuantityTypes.Pressure' QuantityTypes.Torque' QuantityTypes.Mass' QuantityTypes.Moment
QuantityTypes,Fraction,0,0,0,0,0,25,0,0,0,-1,2,2,QuantityTypes.MassConcentrationInWater' QuantityTypes.VolumetricWaterContent,QuantityTypes.VolumetricWaterContent' QuantityTypes.MassConcentrationInWater
QuantityTypes,Frequency,0,0,0,0,0,14,0,0,0,-1,1,1,QuantityTypes.Time,QuantityTypes.Time
QuantityTypes,Illuminance,0,0,0,0,0,25,0,0,0,-1,4,2,QuantityTypes.Area' QuantityTypes.Length' QuantityTypes.LuminousFlux' QuantityTypes.LuminousIntensity,QuantityTypes.LuminousIntensity' QuantityTypes.LuminousFlux
QuantityTypes,Length,0,2,0,0,2,135,2,0,0,-1,9,16,QuantityTypes.IQuantity' QuantityTypes.Acceleration' QuantityTypes.Area' QuantityTypes.Mass' QuantityTypes.Time' QuantityTypes.TypographicLength' QuantityTypes.TypographicResolution' QuantityTypes.Velocity' QuantityTypes.Volume,QuantityTypes.ElectricConductance' QuantityTypes.Illuminance' QuantityTypes.LuminousIntensity' QuantityTypes.Angle' QuantityTypes.Torque' QuantityTypes.Mathematics' QuantityTypes.Mass' QuantityTypes.LuminousFlux' QuantityTypes.Velocity' QuantityTypes.Moment' QuantityTypes.Volume' QuantityTypes.UnitProvider' QuantityTypes.Force' QuantityTypes.Acceleration' QuantityTypes.Imperial' QuantityTypes.Area
QuantityTypes,LinearMomentum,0,0,0,0,0,33,0,0,0,-1,3,0,QuantityTypes.Energy' QuantityTypes.Mass' QuantityTypes.Velocity,
QuantityTypes,LuminousFlux,0,0,0,0,0,26,0,0,0,-1,3,1,QuantityTypes.Area' QuantityTypes.Illuminance' QuantityTypes.Length,QuantityTypes.Illuminance
QuantityTypes,LuminousIntensity,0,0,0,0,0,14,0,0,0,-1,2,1,QuantityTypes.Illuminance' QuantityTypes.Length,QuantityTypes.Illuminance
QuantityTypes,Mass,0,0,0,0,0,83,0,0,0,-1,9,9,QuantityTypes.Acceleration' QuantityTypes.Area' QuantityTypes.Density' QuantityTypes.Energy' QuantityTypes.Force' QuantityTypes.Length' QuantityTypes.MassMomentOfInertia' QuantityTypes.Time' QuantityTypes.Volume,QuantityTypes.MassConcentration' QuantityTypes.Density' QuantityTypes.MassConcentrationInWater' QuantityTypes.LinearMomentum' QuantityTypes.MassMomentOfInertia' QuantityTypes.SpecificHeatCapacity' QuantityTypes.Length' QuantityTypes.Volume' QuantityTypes.Imperial
QuantityTypes,MassConcentration,0,0,0,0,0,13,0,0,0,-1,2,2,QuantityTypes.Mass' QuantityTypes.Volume,QuantityTypes.Density' QuantityTypes.MassConcentrationInWater
QuantityTypes,MassConcentrationInWater,0,0,0,0,0,35,0,0,0,-1,4,1,QuantityTypes.Fraction' QuantityTypes.Mass' QuantityTypes.MassConcentration' QuantityTypes.Volume,QuantityTypes.Fraction
QuantityTypes,MassMomentOfInertia,0,0,0,0,0,27,0,0,0,-1,2,1,QuantityTypes.Area' QuantityTypes.Mass,QuantityTypes.Mass
QuantityTypes,Moment,0,0,0,0,0,35,0,0,0,-1,3,0,QuantityTypes.Force' QuantityTypes.Length' QuantityTypes.Torque,
QuantityTypes,Power,0,0,0,0,0,35,0,0,0,-1,4,4,QuantityTypes.ElectricCurrent' QuantityTypes.ElectricVoltage' QuantityTypes.Energy' QuantityTypes.Time,QuantityTypes.Energy' QuantityTypes.Area' QuantityTypes.ElectricVoltage' QuantityTypes.ElectricCurrent
QuantityTypes,Pressure,0,0,0,0,0,13,0,0,0,-1,2,1,QuantityTypes.Area' QuantityTypes.Force,QuantityTypes.Force
QuantityTypes,SpecificHeatCapacity,0,0,0,0,0,13,0,0,0,-1,1,0,QuantityTypes.Mass,
QuantityTypes,TemperatureDifference,0,0,0,0,0,13,0,0,0,-1,2,2,QuantityTypes.TemperatureRateOfChange' QuantityTypes.Time,QuantityTypes.Energy' QuantityTypes.TemperatureRateOfChange
QuantityTypes,TemperatureRateOfChange,0,0,0,0,0,13,0,0,0,-1,2,1,QuantityTypes.TemperatureDifference' QuantityTypes.Time,QuantityTypes.TemperatureDifference
QuantityTypes,Time,0,1,0,0,1,55,1,0,0,-1,3,13,QuantityTypes.ElectricCharge' QuantityTypes.ElectricCurrent' QuantityTypes.Frequency,QuantityTypes.Acceleration' QuantityTypes.Energy' QuantityTypes.ElectricCurrent' QuantityTypes.TemperatureDifference' QuantityTypes.TemperatureRateOfChange' QuantityTypes.Power' QuantityTypes.Length' QuantityTypes.Mass' QuantityTypes.Frequency' QuantityTypes.ElectricCharge' QuantityTypes.Mathematics' QuantityTypes.TimeExtensions' QuantityTypes.Velocity
QuantityTypes,Torque,0,0,0,0,0,32,0,0,0,-1,4,3,QuantityTypes.Angle' QuantityTypes.Energy' QuantityTypes.Force' QuantityTypes.Length,QuantityTypes.Moment' QuantityTypes.Energy' QuantityTypes.Force
QuantityTypes,TypographicLength,0,0,0,0,0,23,0,0,0,-1,1,2,QuantityTypes.TypographicResolution,QuantityTypes.Length' QuantityTypes.TypographicResolution
QuantityTypes,TypographicResolution,0,0,0,0,0,23,0,0,0,-1,1,2,QuantityTypes.TypographicLength,QuantityTypes.TypographicLength' QuantityTypes.Length
QuantityTypes,Velocity,0,0,0,0,0,57,0,0,0,-1,3,4,QuantityTypes.Acceleration' QuantityTypes.Length' QuantityTypes.Time,QuantityTypes.Mathematics' QuantityTypes.Acceleration' QuantityTypes.Length' QuantityTypes.LinearMomentum
QuantityTypes,Volume,0,0,0,0,0,36,0,0,0,-1,4,7,QuantityTypes.Area' QuantityTypes.Density' QuantityTypes.Length' QuantityTypes.Mass,QuantityTypes.Density' QuantityTypes.MassConcentration' QuantityTypes.MassConcentrationInWater' QuantityTypes.Area' QuantityTypes.Mass' QuantityTypes.Imperial' QuantityTypes.Length
QuantityTypes,VolumetricWaterContent,0,0,0,0,0,13,0,0,0,-1,1,1,QuantityTypes.Fraction,QuantityTypes.Fraction
QuantityTypes,IUnitProvider,0,10,1,0,0,92,10,1,0,-1,1,3,QuantityTypes.IQuantity,QuantityTypes.UnitProvider' QuantityTypes.UnitProviderExtensions' QuantityTypes.Temperature
QuantityTypes,UnitProvider,2,15,3,0,13,440,50,0,1,0.27,6,1,QuantityTypes.IQuantity' QuantityTypes.Utilities' QuantityTypes.Temperature' QuantityTypes.Length' QuantityTypes.IUnitProvider' QuantityTypes.UnitDefinition,QuantityTypes.Temperature
QuantityTypes,UnitDefinition,0,0,2,0,0,11,0,0,0,-1,0,1,,QuantityTypes.UnitProvider
QuantityTypes,UnitProviderExtensions,0,7,0,0,7,159,15,0,0,-1,3,0,QuantityTypes.UnitAttribute' QuantityTypes.IQuantity' QuantityTypes.IUnitProvider,
QuantityTypes,Imperial,0,0,30,0,0,176,0,0,0,-1,5,0,QuantityTypes.UnitAttribute' QuantityTypes.Area' QuantityTypes.Length' QuantityTypes.Mass' QuantityTypes.Volume,
