Namespace,Type,Method,LOC,CC,PC
QuantityTypes.Tests,CustomLength,GetSchema,3,1,0
QuantityTypes.Tests,CustomLength,WriteXml,4,1,1
QuantityTypes.Tests,CustomLength,ReadXml,13,2,1
QuantityTypes.Tests,DensityTests,Constructors,4,1,0
QuantityTypes.Tests,DensityTests,Operator,4,1,0
QuantityTypes.Tests,DensityTests,Parse_InvalidString,3,1,0
QuantityTypes.Tests,DensityTests,Parse_InvalidUnitPrefixCaseString,3,1,0
QuantityTypes.Tests,DensityTests,Parse_InvalidUnitCaseString,3,1,0
QuantityTypes.Tests,DensityTests,Parse_ValidStrings,4,1,0
QuantityTypes.Tests,DensityTests,Units,6,1,0
QuantityTypes.Tests,EnergyTests,EnergyTimeDivision,4,1,0
QuantityTypes.Tests,FlowTests,ConvertTo,4,1,0
QuantityTypes.Tests,ForceTests,Units,3,1,0
QuantityTypes.Tests,ForceTests,Parse,4,1,0
QuantityTypes.Tests,FractionTests,ToString_Fraction,3,1,0
QuantityTypes.Tests,FractionTests,ToString_Percent,4,1,0
QuantityTypes.Tests,FractionTests,Parse_Percent,6,1,0
QuantityTypes.Tests,FractionTests,CompareTo,5,1,0
QuantityTypes.Tests,FractionTests,OperatorMassConcentrationInWater,4,1,0
QuantityTypes.Tests,LengthTests,Constructor_Double,3,1,0
QuantityTypes.Tests,LengthTests,Constructor_String,3,1,0
QuantityTypes.Tests,LengthTests,Operators,12,1,0
QuantityTypes.Tests,LengthTests,ConvertTo,4,1,0
QuantityTypes.Tests,LengthTests,SetFromString,5,1,0
QuantityTypes.Tests,LengthTests,Parse_E,8,1,0
QuantityTypes.Tests,LengthTests,Parse_InvalidUnit,3,1,0
QuantityTypes.Tests,LengthTests,Parse_NaN,3,1,0
QuantityTypes.Tests,LengthTests,Parse_Infinity,4,1,0
QuantityTypes.Tests,LengthTests,Parse_InvariantCulture,11,1,0
QuantityTypes.Tests,LengthTests,Parse_CustomCulture2,11,1,0
QuantityTypes.Tests,LengthTests,ParseWithUnitProvider,5,1,0
QuantityTypes.Tests,LengthTests,ParseWithDifferentFormatProvider,5,1,0
QuantityTypes.Tests,LengthTests,ToString_NaN,3,1,0
QuantityTypes.Tests,LengthTests,ToString_Inf,4,1,0
QuantityTypes.Tests,LengthTests,Parse_Empty_ThrowsException,6,1,0
QuantityTypes.Tests,LengthTests,Parse_Null_ThrowsException,6,1,0
QuantityTypes.Tests,LengthTests,TryParse_ValidSyntax_ReturnsTrue,4,1,0
QuantityTypes.Tests,LengthTests,TryParse_Null_ReturnsFalse,4,1,0
QuantityTypes.Tests,LengthTests,TryParse_Empty_ReturnsFalse,4,1,0
QuantityTypes.Tests,LengthTests,TryParse_DifferentProviders_ReturnsCorrectValue,7,1,0
QuantityTypes.Tests,LengthTests,TryParse_ValidSyntax2_ReturnsTrue,6,1,0
QuantityTypes.Tests,LengthTests,TryParse_InvalidSyntax_ReturnsFalse,5,1,0
QuantityTypes.Tests,LengthTests,TryParse_NumberGroups_ReturnsFalse,6,1,0
QuantityTypes.Tests,LengthTests,Parse_ValidStrings,20,1,0
QuantityTypes.Tests,LengthTests,Parse_StringsWithWhitespace,4,1,0
QuantityTypes.Tests,LengthTests,Parse_UnitSymbolOnly,6,1,0
QuantityTypes.Tests,LengthTests,ToString_ValidFormatStrings,10,1,0
QuantityTypes.Tests,LengthTests,StringFormat,10,1,0
QuantityTypes.Tests,LengthTests,ToString_ExponentialValues,7,1,0
QuantityTypes.Tests,LengthTests,ToString_ConvertToDisplayUnit,6,1,0
QuantityTypes.Tests,LengthTests,ToString_ConvertButDoNotShowUnit,9,1,0
QuantityTypes.Tests,LengthTests,ToString_Unmatched_InvalidFormatString,5,1,0
QuantityTypes.Tests,LengthTests,ToString_DifferentProviders,5,1,0
QuantityTypes.Tests,LengthTests,ToString_CustomCulture,3,1,0
QuantityTypes.Tests,LengthTests,Parse_CustomCulture,6,1,0
QuantityTypes.Tests,LengthTests,ToString_ThousandSeparator_ValidFormatStrings,7,1,0
QuantityTypes.Tests,LengthTests,ToString_InvalidFormatString,4,1,0
QuantityTypes.Tests,LengthTests,Compare,12,1,0
QuantityTypes.Tests,LengthTests,StoppingDistance,7,1,0
QuantityTypes.Tests,LengthTests,PowerOperator,6,1,0
QuantityTypes.Tests,LengthTests,MultiplicationOperator,3,1,0
QuantityTypes.Tests,LengthTests,Cubed,3,1,0
QuantityTypes.Tests,LengthTests,Squared,3,1,0
QuantityTypes.Tests,LengthTests,TypographicLengthToLengthImplicitConversion,5,1,0
QuantityTypes.Tests,LengthTests,LengthToTypographicLengthImplicitConversion,5,1,0
QuantityTypes.Tests,LengthTests,NaN,6,1,0
QuantityTypes.Tests,LengthTests,PositiveInfinity,6,1,0
QuantityTypes.Tests,LengthTests,NegativeInfinity,6,1,0
QuantityTypes.Tests,LengthTests,ScandinavianMile,5,1,0
QuantityTypes.Tests,LinearMassDensityTests,Units,3,1,0
QuantityTypes.Tests,LinearMassDensityTests,Operators,5,1,0
QuantityTypes.Tests,MassConcentrationInWaterTests,Constructor_Double,3,1,0
QuantityTypes.Tests,MassConcentrationInWaterTests,Constructor_String,5,1,0
QuantityTypes.Tests,MassConcentrationInWaterTests,OperatorFraction,5,1,0
QuantityTypes.Tests,MassConcentrationTests,Constructor_Double,3,1,0
QuantityTypes.Tests,MassConcentrationTests,Constructor_String,5,1,0
QuantityTypes.Tests,MassConcentrationTests,Operator,3,1,0
QuantityTypes.Tests,MassConcentrationTests,ConvertTo,4,1,0
QuantityTypes.Tests,MomentTests,MultiplicationOperatorAndImplicitConversion,3,1,0
QuantityTypes.Tests,MomentTests,Units,3,1,0
QuantityTypes.Tests,MomentTests,DivisionOperator,3,1,0
QuantityTypes.Tests,MomentTests,Parse,4,1,0
QuantityTypes.Tests,SecondMomentOfAreaTests,Units,4,1,0
QuantityTypes.Tests,TemperatureDifferenceTests,ConsistencyWithTemperature,5,1,0
QuantityTypes.Tests,TemperatureDifferenceTests,ConvertTo,4,1,0
QuantityTypes.Tests,TemperatureRateOfChangeTests,Operators,8,1,0
QuantityTypes.Tests,TemperatureRateOfChangeTests,ConvertTo,13,1,0
QuantityTypes.Tests,TemperatureTests,Operators,8,1,0
QuantityTypes.Tests,TemperatureTests,Comparisons,15,1,0
QuantityTypes.Tests,TemperatureTests,ConvertTo,5,1,0
QuantityTypes.Tests,TemperatureTests,Parse_InvalidUnit,3,1,0
QuantityTypes.Tests,TemperatureTests,Parse_ValidStrings,11,1,0
QuantityTypes.Tests,TemperatureTests,ToString_ValidFormatStrings,12,1,0
QuantityTypes.Tests,TemperatureTests,ToString_InvalidFormatString,4,1,0
QuantityTypes.Tests,Tests,AssertAreEqual,4,1,4
QuantityTypes.Tests,Tests,AssertAreEqual,3,1,4
QuantityTypes.Tests,Tests,AssertAreEqual,3,1,3
QuantityTypes.Tests,TimeTests,TimeTimeProduct,4,1,0
QuantityTypes.Tests,TimeTests,SecondPowerOfTime,4,1,0
QuantityTypes.Tests,TimeTests,FromTimeSpan,4,1,0
QuantityTypes.Tests,TimeTests,ToTimeSpan,4,1,0
QuantityTypes.Tests,TypographicLengthTests,Operators,12,1,0
QuantityTypes.Tests,TypographicLengthTests,ImplicitFromLength,5,1,0
QuantityTypes.Tests,TypographicLengthTests,ImplicitToLength,5,1,0
QuantityTypes.Tests,VelocityTests,KineticEnergy,5,1,0
QuantityTypes.Tests,VelocityTests,KineticEnergy2,5,1,0
QuantityTypes.Tests,VelocityTests,FinalSpeed,6,1,0
QuantityTypes.Tests,VelocityTests,VelocityMultipliedByVelocity,8,1,0
QuantityTypes.Tests,VelocityTests,ToString_ConvertButDoNotShowUnit,3,1,0
QuantityTypes.Tests,VolumeTests,Units,5,1,0
QuantityTypes.Tests,VolumeTests,ImperialUnits,9,1,0
QuantityTypes.Tests,DataContractSerializationTests,Serialize,5,1,0
QuantityTypes.Tests,DataContractSerializationTests,Deserialize,4,1,0
QuantityTypes.Tests,DataContractSerializationTests,Roundtrip,4,1,0
QuantityTypes.Tests,DataContractSerializationTests,Serialize,6,1,1
QuantityTypes.Tests,DataContractSerializationTests,Deserialize,5,1,1
QuantityTypes.Tests,Test,Test,3,1,0
QuantityTypes.Tests,Test,Test,3,1,0
QuantityTypes.Tests,XmlSerializationTests,Double_Serialize,10,1,0
QuantityTypes.Tests,XmlSerializationTests,Serialize,5,1,0
QuantityTypes.Tests,XmlSerializationTests,Deserialize,4,1,0
QuantityTypes.Tests,XmlSerializationTests,Serialize_CultureWithCommaAsNumericSeparator,11,1,0
QuantityTypes.Tests,XmlSerializationTests,Serialize_WithoutUnitProvider,11,1,0
QuantityTypes.Tests,XmlSerializationTests,Length_Roundtrip,5,1,0
QuantityTypes.Tests,XmlSerializationTests,Length_Deserialize_WithUnit,4,1,0
QuantityTypes.Tests,XmlSerializationTests,Temperature_Serialize,4,1,0
QuantityTypes.Tests,XmlSerializationTests,Temperature_Deserialize,4,1,0
QuantityTypes.Tests,XmlSerializationTests,Temperature_Deserialize_WithUnit,4,1,0
QuantityTypes.Tests,XmlSerializationTests,Temperature_Roundtrip,5,1,0
QuantityTypes.Tests,XmlSerializationTests,Serialize,6,1,1
QuantityTypes.Tests,XmlSerializationTests,Deserialize,5,1,1
