Namespace,Type,Method,LOC,CC,PC
KeraLua,Lua,GetSubTable,3,1,2
KeraLua,Lua,Length,0,1,1
KeraLua,Lua,LoadBuffer,3,1,3
KeraLua,Lua,LoadBuffer,3,1,2
KeraLua,Lua,LoadBuffer,4,1,1
KeraLua,Lua,LoadString,4,1,2
KeraLua,Lua,LoadString,3,1,1
KeraLua,Lua,LoadFile,3,1,2
KeraLua,Lua,LoadFile,3,1,1
KeraLua,Lua,NewLib,4,1,1
KeraLua,Lua,NewLibTable,3,1,1
KeraLua,Lua,NewMetaTable,3,1,1
KeraLua,Lua,OpenLibs,3,1,0
KeraLua,Lua,OptInteger,3,1,2
KeraLua,Lua,OptBuffer,6,2,2
KeraLua,Lua,OptString,6,2,2
KeraLua,Lua,OptNumber,3,1,2
KeraLua,Lua,Ref,3,1,1
KeraLua,Lua,RequireF,3,1,3
KeraLua,Lua,SetFuncs,3,1,2
KeraLua,Lua,SetMetaTable,3,1,1
KeraLua,Lua,TestObject,18,5,3
KeraLua,Lua,TestUserData,3,1,2
KeraLua,Lua,Traceback,3,1,2
KeraLua,Lua,Traceback,3,1,3
KeraLua,Lua,TypeName,4,1,1
KeraLua,Lua,Unref,3,1,2
KeraLua,Lua,Where,3,1,1
KeraLua,LuaDebug,FromIntPtr,7,1,1
KeraLua,NativeMethods,lua_absindex,0,1,2
KeraLua,NativeMethods,lua_arith,0,1,2
KeraLua,NativeMethods,lua_atpanic,0,1,2
KeraLua,NativeMethods,lua_callk,0,1,5
KeraLua,NativeMethods,lua_checkstack,0,1,2
KeraLua,NativeMethods,lua_close,0,1,1
KeraLua,NativeMethods,lua_compare,0,1,4
KeraLua,NativeMethods,lua_concat,0,1,2
KeraLua,NativeMethods,lua_copy,0,1,3
KeraLua,NativeMethods,lua_createtable,0,1,3
KeraLua,NativeMethods,lua_dump,0,1,4
KeraLua,NativeMethods,lua_error,0,1,1
KeraLua,NativeMethods,lua_gc,0,1,3
KeraLua,NativeMethods,lua_getallocf,0,1,2
KeraLua,NativeMethods,lua_getfield,0,1,3
KeraLua,NativeMethods,lua_getglobal,0,1,2
KeraLua,NativeMethods,lua_gethook,0,1,1
KeraLua,NativeMethods,lua_gethookcount,0,1,1
KeraLua,NativeMethods,lua_gethookmask,0,1,1
KeraLua,NativeMethods,lua_geti,0,1,3
KeraLua,NativeMethods,lua_getinfo,0,1,3
KeraLua,NativeMethods,lua_getlocal,0,1,3
KeraLua,NativeMethods,lua_getmetatable,0,1,2
KeraLua,NativeMethods,lua_getstack,0,1,3
KeraLua,NativeMethods,lua_gettable,0,1,2
KeraLua,NativeMethods,lua_gettop,0,1,1
KeraLua,NativeMethods,lua_getupvalue,0,1,3
KeraLua,NativeMethods,lua_getuservalue,0,1,2
KeraLua,NativeMethods,lua_iscfunction,0,1,2
KeraLua,NativeMethods,lua_isinteger,0,1,2
KeraLua,NativeMethods,lua_isnumber,0,1,2
KeraLua,NativeMethods,lua_isstring,0,1,2
KeraLua,NativeMethods,lua_isuserdata,0,1,2
KeraLua,NativeMethods,lua_isyieldable,0,1,1
KeraLua,NativeMethods,lua_len,0,1,2
KeraLua,NativeMethods,lua_load,0,1,5
KeraLua,NativeMethods,lua_newstate,0,1,2
KeraLua,NativeMethods,lua_newthread,0,1,1
KeraLua,NativeMethods,lua_newuserdata,0,1,2
KeraLua,NativeMethods,lua_next,0,1,2
KeraLua,NativeMethods,lua_pcallk,0,1,6
KeraLua,NativeMethods,lua_pushboolean,0,1,2
KeraLua,NativeMethods,lua_pushcclosure,0,1,3
KeraLua,NativeMethods,lua_pushinteger,0,1,2
KeraLua,NativeMethods,lua_pushlightuserdata,0,1,2
KeraLua,NativeMethods,lua_pushlstring,0,1,3
KeraLua,NativeMethods,lua_pushnil,0,1,1
KeraLua,NativeMethods,lua_pushnumber,0,1,2
KeraLua,NativeMethods,lua_pushthread,0,1,1
KeraLua,NativeMethods,lua_pushvalue,0,1,2
KeraLua,NativeMethods,lua_rawequal,0,1,3
KeraLua,NativeMethods,lua_rawget,0,1,2
KeraLua,NativeMethods,lua_rawgeti,0,1,3
KeraLua,NativeMethods,lua_rawgetp,0,1,3
KeraLua,NativeMethods,lua_rawlen,0,1,2
KeraLua,NativeMethods,lua_rawset,0,1,2
KeraLua,NativeMethods,lua_rawseti,0,1,3
KeraLua,NativeMethods,lua_rawsetp,0,1,3
KeraLua,NativeMethods,lua_resume,0,1,3
KeraLua,NativeMethods,lua_rotate,0,1,3
KeraLua,NativeMethods,lua_setallocf,0,1,3
KeraLua,NativeMethods,lua_setfield,0,1,3
KeraLua,NativeMethods,lua_setglobal,0,1,2
KeraLua,NativeMethods,lua_sethook,0,1,4
KeraLua,NativeMethods,lua_seti,0,1,3
KeraLua,NativeMethods,lua_setlocal,0,1,3
KeraLua,NativeMethods,lua_setmetatable,0,1,2
KeraLua,NativeMethods,lua_settable,0,1,2
KeraLua,NativeMethods,lua_settop,0,1,2
KeraLua,NativeMethods,lua_setupvalue,0,1,3
KeraLua,NativeMethods,lua_setuservalue,0,1,2
KeraLua,NativeMethods,lua_status,0,1,1
KeraLua,NativeMethods,lua_stringtonumber,0,1,2
KeraLua,NativeMethods,lua_toboolean,0,1,2
KeraLua,NativeMethods,lua_tocfunction,0,1,2
KeraLua,NativeMethods,lua_tointegerx,0,1,3
KeraLua,NativeMethods,lua_tolstring,0,1,3
KeraLua,NativeMethods,lua_tonumberx,0,1,3
KeraLua,NativeMethods,lua_topointer,0,1,2
KeraLua,NativeMethods,lua_tothread,0,1,2
KeraLua,NativeMethods,lua_touserdata,0,1,2
KeraLua,NativeMethods,lua_type,0,1,2
KeraLua,NativeMethods,lua_typename,0,1,2
KeraLua,NativeMethods,lua_upvalueid,0,1,3
KeraLua,NativeMethods,lua_upvaluejoin,0,1,5
KeraLua,NativeMethods,lua_version,0,1,1
KeraLua,NativeMethods,lua_xmove,0,1,3
KeraLua,NativeMethods,lua_yieldk,0,1,4
KeraLua,NativeMethods,luaL_argerror,0,1,3
KeraLua,NativeMethods,luaL_callmeta,0,1,3
KeraLua,NativeMethods,luaL_checkany,0,1,2
KeraLua,NativeMethods,luaL_checkinteger,0,1,2
KeraLua,NativeMethods,luaL_checklstring,0,1,3
KeraLua,NativeMethods,luaL_checknumber,0,1,2
KeraLua,NativeMethods,luaL_checkoption,0,1,4
KeraLua,NativeMethods,luaL_checkstack,0,1,3
KeraLua,NativeMethods,luaL_checktype,0,1,3
KeraLua,NativeMethods,luaL_checkudata,0,1,3
KeraLua,NativeMethods,luaL_checkversion_,0,1,3
KeraLua,NativeMethods,luaL_error,0,1,2
KeraLua,NativeMethods,luaL_execresult,0,1,2
KeraLua,NativeMethods,luaL_fileresult,0,1,3
KeraLua,NativeMethods,luaL_getmetafield,0,1,3
KeraLua,NativeMethods,luaL_getsubtable,0,1,3
KeraLua,NativeMethods,luaL_len,0,1,2
KeraLua,NativeMethods,luaL_loadbufferx,0,1,5
KeraLua,NativeMethods,luaL_loadfilex,0,1,3
KeraLua,NativeMethods,luaL_newmetatable,0,1,2
KeraLua,NativeMethods,luaL_newstate,0,1,0
KeraLua,NativeMethods,luaL_openlibs,0,1,1
KeraLua,NativeMethods,luaL_optinteger,0,1,3
KeraLua,NativeMethods,luaL_optnumber,0,1,3
KeraLua,NativeMethods,luaL_ref,0,1,2
KeraLua,NativeMethods,luaL_requiref,0,1,4
KeraLua,NativeMethods,luaL_setfuncs,0,1,3
KeraLua,NativeMethods,luaL_setmetatable,0,1,2
KeraLua,NativeMethods,luaL_testudata,0,1,3
KeraLua,NativeMethods,luaL_tolstring,0,1,3
KeraLua,NativeMethods,luaL_traceback,0,1,4
KeraLua,NativeMethods,luaL_unref,0,1,3
KeraLua,NativeMethods,luaL_where,0,1,2
