Namespace,Type,Method,LOC,CC,PC
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetBalance,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetBalance,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetBalance,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetPalDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetPalDetails,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetPalDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoExpressCheckoutPayment,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoExpressCheckoutPayment,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoExpressCheckoutPayment,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoUATPExpressCheckoutPayment,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoUATPExpressCheckoutPayment,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoUATPExpressCheckoutPayment,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetAuthFlowParam,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetAuthFlowParam,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetAuthFlowParam,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetAuthDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetAuthDetails,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetAuthDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetAccessPermissions,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetAccessPermissions,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetAccessPermissions,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,UpdateAccessPermissions,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,UpdateAccessPermissions,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,UpdateAccessPermissions,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetAccessPermissionDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetAccessPermissionDetails,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetAccessPermissionDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetIncentiveEvaluation,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetIncentiveEvaluation,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetIncentiveEvaluation,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetExpressCheckout,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetExpressCheckout,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetExpressCheckout,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ExecuteCheckoutOperations,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ExecuteCheckoutOperations,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ExecuteCheckoutOperations,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetExpressCheckoutDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetExpressCheckoutDetails,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetExpressCheckoutDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoDirectPayment,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoDirectPayment,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoDirectPayment,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ManagePendingTransactionStatus,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ManagePendingTransactionStatus,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ManagePendingTransactionStatus,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoCancel,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoCancel,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoCancel,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoCapture,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoCapture,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoCapture,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoReauthorization,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoReauthorization,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoReauthorization,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoVoid,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoVoid,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoVoid,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoAuthorization,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoAuthorization,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoAuthorization,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,UpdateAuthorization,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,UpdateAuthorization,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,UpdateAuthorization,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetCustomerBillingAgreement,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetCustomerBillingAgreement,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,SetCustomerBillingAgreement,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetBillingAgreementCustomerDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetBillingAgreementCustomerDetails,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetBillingAgreementCustomerDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,CreateBillingAgreement,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,CreateBillingAgreement,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,CreateBillingAgreement,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoReferenceTransaction,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoReferenceTransaction,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoReferenceTransaction,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoNonReferencedCredit,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoNonReferencedCredit,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoNonReferencedCredit,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoUATPAuthorization,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoUATPAuthorization,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,DoUATPAuthorization,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,CreateRecurringPaymentsProfile,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,CreateRecurringPaymentsProfile,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,CreateRecurringPaymentsProfile,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetRecurringPaymentsProfileDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetRecurringPaymentsProfileDetails,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,GetRecurringPaymentsProfileDetails,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ManageRecurringPaymentsProfileStatus,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ManageRecurringPaymentsProfileStatus,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ManageRecurringPaymentsProfileStatus,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,BillOutstandingAmount,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,BillOutstandingAmount,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,BillOutstandingAmount,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,UpdateRecurringPaymentsProfile,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,UpdateRecurringPaymentsProfile,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,UpdateRecurringPaymentsProfile,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ReverseTransaction,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ReverseTransaction,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ReverseTransaction,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ExternalRememberMeOptOut,15,1,2
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ExternalRememberMeOptOut,3,1,1
PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,ExternalRememberMeOptOut,15,1,2
PayPal.PayPalAPIInterfaceService.Model,EnumUtils,GetDescription,9,2,1
PayPal.PayPalAPIInterfaceService.Model,EnumUtils,GetValue,11,3,2
PayPal.PayPalAPIInterfaceService.Model,DeserializationUtils,isWhiteSpaceNode,15,3,1
PayPal.PayPalAPIInterfaceService.Model,DeserializationUtils,escapeInvalidXmlCharsRegex,16,2,1
PayPal.PayPalAPIInterfaceService.Model,DeserializationUtils,escapeInvalidXmlCharsRegex,9,2,1
PayPal.PayPalAPIInterfaceService.Model,DeserializationUtils,escapeInvalidXmlCharsRegex,9,2,1
PayPal.PayPalAPIInterfaceService.Model,DeserializationUtils,escapeInvalidXmlCharsRegex,9,2,1
PayPal.PayPalAPIInterfaceService.Model,BasicAmountType,BasicAmountType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,BasicAmountType,BasicAmountType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BasicAmountType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,BasicAmountType,GetAttributeAsXml,9,2,0
PayPal.PayPalAPIInterfaceService.Model,BasicAmountType,BasicAmountType,11,2,1
PayPal.PayPalAPIInterfaceService.Model,MeasureType,MeasureType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,MeasureType,MeasureType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MeasureType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,MeasureType,GetAttributeAsXml,9,2,0
PayPal.PayPalAPIInterfaceService.Model,MeasureType,MeasureType,11,2,1
PayPal.PayPalAPIInterfaceService.Model,ErrorParameterType,ErrorParameterType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ErrorParameterType,ErrorParameterType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,ErrorType,ErrorType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ErrorType,ErrorType,34,7,1
PayPal.PayPalAPIInterfaceService.Model,AbstractRequestType,AbstractRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AbstractRequestType,ToXMLString,43,9,2
PayPal.PayPalAPIInterfaceService.Model,AbstractResponseType,AbstractResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AbstractResponseType,AbstractResponseType,39,8,1
PayPal.PayPalAPIInterfaceService.Model,PhoneNumberType,PhoneNumberType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PhoneNumberType,ToXMLString,41,8,2
PayPal.PayPalAPIInterfaceService.Model,AddressType,AddressType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AddressType,ToXMLString,111,22,2
PayPal.PayPalAPIInterfaceService.Model,AddressType,AddressType,90,18,1
PayPal.PayPalAPIInterfaceService.Model,PersonNameType,PersonNameType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PersonNameType,ToXMLString,51,10,2
PayPal.PayPalAPIInterfaceService.Model,PersonNameType,PersonNameType,30,6,1
PayPal.PayPalAPIInterfaceService.Model,IncentiveAppliedToType,IncentiveAppliedToType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IncentiveAppliedToType,IncentiveAppliedToType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,IncentiveDetailType,IncentiveDetailType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IncentiveDetailType,IncentiveDetailType,49,10,1
PayPal.PayPalAPIInterfaceService.Model,IncentiveItemType,IncentiveItemType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IncentiveItemType,ToXMLString,50,10,2
PayPal.PayPalAPIInterfaceService.Model,IncentiveBucketType,IncentiveBucketType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IncentiveBucketType,ToXMLString,68,15,2
PayPal.PayPalAPIInterfaceService.Model,IncentiveRequestDetailsType,IncentiveRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IncentiveRequestDetailsType,ToXMLString,41,8,2
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationRequestDetailsType,GetIncentiveEvaluationRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationRequestDetailsType,ToXMLString,61,14,2
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationResponseDetailsType,GetIncentiveEvaluationResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationResponseDetailsType,GetIncentiveEvaluationResponseDetailsType,19,4,1
PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,SetExpressCheckoutRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,ToXMLString,367,80,2
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsRequestDetailsType,ExecuteCheckoutOperationsRequestDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsRequestDetailsType,ExecuteCheckoutOperationsRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsRequestDetailsType,ToXMLString,39,8,2
PayPal.PayPalAPIInterfaceService.Model,SetDataRequestType,SetDataRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetDataRequestType,ToXMLString,72,16,2
PayPal.PayPalAPIInterfaceService.Model,AuthorizationRequestType,AuthorizationRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,AuthorizationRequestType,AuthorizationRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AuthorizationRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,BillingApprovalDetailsType,BillingApprovalDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,BillingApprovalDetailsType,BillingApprovalDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillingApprovalDetailsType,ToXMLString,49,10,2
PayPal.PayPalAPIInterfaceService.Model,InfoSharingDirectivesType,InfoSharingDirectivesType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,InfoSharingDirectivesType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,OrderDetailsType,OrderDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,OrderDetailsType,ToXMLString,35,7,2
PayPal.PayPalAPIInterfaceService.Model,PaymentDirectivesType,PaymentDirectivesType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PaymentDirectivesType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,BuyerDetailType,BuyerDetailType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BuyerDetailType,ToXMLString,40,8,2
PayPal.PayPalAPIInterfaceService.Model,IdentificationInfoType,IdentificationInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IdentificationInfoType,ToXMLString,38,8,2
PayPal.PayPalAPIInterfaceService.Model,MobileIDInfoType,MobileIDInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MobileIDInfoType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,RememberMeIDInfoType,RememberMeIDInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RememberMeIDInfoType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,IdentityTokenInfoType,IdentityTokenInfoType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,IdentityTokenInfoType,IdentityTokenInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IdentityTokenInfoType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,FundingSourceDetailsType,FundingSourceDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,FundingSourceDetailsType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,BillingAgreementDetailsType,BillingAgreementDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,BillingAgreementDetailsType,BillingAgreementDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillingAgreementDetailsType,ToXMLString,46,9,2
PayPal.PayPalAPIInterfaceService.Model,GetExpressCheckoutDetailsResponseDetailsType,GetExpressCheckoutDetailsResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetExpressCheckoutDetailsResponseDetailsType,GetExpressCheckoutDetailsResponseDetailsType,160,33,1
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsResponseDetailsType,ExecuteCheckoutOperationsResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsResponseDetailsType,ExecuteCheckoutOperationsResponseDetailsType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,SetDataResponseType,SetDataResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetDataResponseType,SetDataResponseType,28,6,1
PayPal.PayPalAPIInterfaceService.Model,AuthorizationResponseType,AuthorizationResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AuthorizationResponseType,AuthorizationResponseType,19,4,1
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,DoExpressCheckoutPaymentRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,ToXMLString,150,32,2
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentResponseDetailsType,DoExpressCheckoutPaymentResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentResponseDetailsType,DoExpressCheckoutPaymentResponseDetailsType,58,12,1
PayPal.PayPalAPIInterfaceService.Model,DoCaptureResponseDetailsType,DoCaptureResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoCaptureResponseDetailsType,DoCaptureResponseDetailsType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestDetailsType,DoDirectPaymentRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestDetailsType,ToXMLString,64,13,2
PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,CreateMobilePaymentRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,ToXMLString,96,20,2
PayPal.PayPalAPIInterfaceService.Model,GetMobileStatusRequestDetailsType,GetMobileStatusRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetMobileStatusRequestDetailsType,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,SetAuthFlowParamRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,ToXMLString,115,23,2
PayPal.PayPalAPIInterfaceService.Model,GetAuthDetailsResponseDetailsType,GetAuthDetailsResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetAuthDetailsResponseDetailsType,GetAuthDetailsResponseDetailsType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestDetailsType,SetAccessPermissionsRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestDetailsType,ToXMLString,111,23,2
PayPal.PayPalAPIInterfaceService.Model,GetAccessPermissionDetailsResponseDetailsType,GetAccessPermissionDetailsResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetAccessPermissionDetailsResponseDetailsType,GetAccessPermissionDetailsResponseDetailsType,43,9,1
PayPal.PayPalAPIInterfaceService.Model,BAUpdateResponseDetailsType,BAUpdateResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BAUpdateResponseDetailsType,BAUpdateResponseDetailsType,45,9,1
