Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPalAPISample.APICalls,DoReauthorization,6,3,0,0,0,64,4,0,0,0.67,8,0,PayPal.PayPalAPIInterfaceService.Model.DoReauthorizationRequestType' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.DoReauthorizationReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.DoReauthorizationResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.AuthorizationInfoType,
PayPalAPISample.APICalls,DoReferenceTransaction,17,4,0,0,0,302,11,0,0,0.5,15,0,PayPal.PayPalAPIInterfaceService.Model.DoReferenceTransactionRequestType' PayPal.PayPalAPIInterfaceService.Model.DoReferenceTransactionReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.DoReferenceTransactionResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.DoReferenceTransactionResponseDetailsType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.PaymentInfoType' PayPal.PayPalAPIInterfaceService.Model.DoReferenceTransactionRequestDetailsType' PayPal.PayPalAPIInterfaceService.Model.PaymentDetailsType' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.PaymentDetailsItemType' PayPal.PayPalAPIInterfaceService.Model.BasicAmountType' PayPal.PayPalAPIInterfaceService.Model.PaymentActionCodeType' PayPal.PayPalAPIInterfaceService.Model.ItemCategoryType,
PayPalAPISample.APICalls,DoUATPAuthorization,9,3,0,0,0,70,4,0,0,0.67,10,0,PayPal.PayPalAPIInterfaceService.Model.DoUATPAuthorizationRequestType' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.DoUATPAuthorizationReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.DoUATPAuthorizationResponseType' PayPal.PayPalAPIInterfaceService.Model.UATPDetailsType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.TransactionEntityType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.AuthorizationInfoType,
PayPalAPISample.APICalls,DoUATPExpressCheckoutPayment,8,3,0,0,0,67,4,0,0,0.67,13,0,PayPal.PayPalAPIInterfaceService.Model.DoUATPExpressCheckoutPaymentRequestType' PayPal.PayPalAPIInterfaceService.Model.DoExpressCheckoutPaymentRequestDetailsType' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.DoUATPExpressCheckoutPaymentReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.DoUATPExpressCheckoutPaymentResponseType' PayPal.PayPalAPIInterfaceService.Model.PaymentDetailsType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.PaymentActionCodeType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.PaymentInfoType' PayPal.PayPalAPIInterfaceService.Model.DoExpressCheckoutPaymentResponseDetailsType' PayPal.PayPalAPIInterfaceService.Model.UATPDetailsType,
PayPalAPISample.APICalls,EnterBoarding,9,3,0,0,0,67,6,0,0,0.67,7,0,PayPal.PayPalAPIInterfaceService.Model.EnterBoardingRequestType' PayPal.PayPalAPIInterfaceService.Model.EnterBoardingRequestDetailsType' PayPal.PayPalAPIInterfaceService.Model.EnterBoardingReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.EnterBoardingResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,GetBalance,4,3,0,0,0,102,5,0,0,0.67,7,0,PayPal.PayPalAPIInterfaceService.Model.GetBalanceRequestType' PayPal.PayPalAPIInterfaceService.Model.GetBalanceReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.GetBalanceResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.BasicAmountType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,GetBoardingDetails,4,3,0,0,0,53,5,0,0,0.67,6,0,PayPal.PayPalAPIInterfaceService.Model.GetBoardingDetailsRequestType' PayPal.PayPalAPIInterfaceService.Model.GetBoardingDetailsReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.GetBoardingDetailsResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,GetExpressCheckoutDetails,4,3,0,0,0,66,5,0,0,0,6,0,PayPal.PayPalAPIInterfaceService.Model.GetExpressCheckoutDetailsRequestType' PayPal.PayPalAPIInterfaceService.Model.GetExpressCheckoutDetailsReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.GetExpressCheckoutDetailsResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,GetPalDetails,3,3,0,0,0,53,4,0,0,0.67,6,0,PayPal.PayPalAPIInterfaceService.Model.GetPalDetailsRequestType' PayPal.PayPalAPIInterfaceService.Model.GetPalDetailsReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.GetPalDetailsResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,GetRecurringPaymentsProfileDetails,4,3,0,0,0,62,4,0,0,0.67,11,0,PayPal.PayPalAPIInterfaceService.Model.GetRecurringPaymentsProfileDetailsRequestType' PayPal.PayPalAPIInterfaceService.Model.GetRecurringPaymentsProfileDetailsReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.GetRecurringPaymentsProfileDetailsResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.GetRecurringPaymentsProfileDetailsResponseDetailsType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.RecurringPaymentsProfileDetailsType' PayPal.PayPalAPIInterfaceService.Model.RecurringPaymentsSummaryType' PayPal.PayPalAPIInterfaceService.Model.BasicAmountType' PayPal.PayPalAPIInterfaceService.Model.BillingPeriodDetailsType,
PayPalAPISample.APICalls,GetTransactionDetails,4,3,0,0,0,67,4,0,0,0.67,11,0,PayPal.PayPalAPIInterfaceService.Model.GetTransactionDetailsRequestType' PayPal.PayPalAPIInterfaceService.Model.GetTransactionDetailsReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.GetTransactionDetailsResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.PaymentTransactionType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.ReceiverInfoType' PayPal.PayPalAPIInterfaceService.Model.PayerInfoType' PayPal.PayPalAPIInterfaceService.Model.PaymentInfoType' PayPal.PayPalAPIInterfaceService.Model.BasicAmountType,
PayPalAPISample.APICalls,ManagePendingTransactionStatus,5,3,0,0,0,63,4,0,0,0.67,7,0,PayPal.PayPalAPIInterfaceService.Model.ManagePendingTransactionStatusRequestType' PayPal.PayPalAPIInterfaceService.Model.ManagePendingTransactionStatusReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.ManagePendingTransactionStatusResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.FMFPendingTransactionActionType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,ManageRecurringPaymentsProfileStatus,6,3,0,0,0,75,5,0,0,0.67,9,0,PayPal.PayPalAPIInterfaceService.Model.ManageRecurringPaymentsProfileStatusRequestType' PayPal.PayPalAPIInterfaceService.Model.ManageRecurringPaymentsProfileStatusRequestDetailsType' PayPal.PayPalAPIInterfaceService.Model.ManageRecurringPaymentsProfileStatusReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.ManageRecurringPaymentsProfileStatusResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.StatusChangeActionType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.ManageRecurringPaymentsProfileStatusResponseDetailsType,
PayPalAPISample.APICalls,MassPay,12,3,0,0,0,200,9,0,0,0.67,9,0,PayPal.PayPalAPIInterfaceService.Model.MassPayRequestType' PayPal.PayPalAPIInterfaceService.Model.ReceiverInfoCodeType' PayPal.PayPalAPIInterfaceService.Model.MassPayRequestItemType' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.MassPayReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.MassPayResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,RefundTransaction,11,4,0,0,0,109,10,0,0,0.5,10,0,PayPal.PayPalAPIInterfaceService.Model.RefundTransactionRequestType' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.RefundTransactionReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.RefundTransactionResponseType' PayPal.PayPalAPIInterfaceService.Model.RefundType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.RefundSourceCodeType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.BasicAmountType,
PayPalAPISample.APICalls,ReverseTransaction,4,3,0,0,0,58,4,0,0,0.67,8,0,PayPal.PayPalAPIInterfaceService.Model.ReverseTransactionRequestType' PayPal.PayPalAPIInterfaceService.Model.ReverseTransactionReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.ReverseTransactionResponseType' PayPal.PayPalAPIInterfaceService.Model.ReverseTransactionRequestDetailsType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.ReverseTransactionResponseDetailsType,
PayPalAPISample.APICalls,SetCustomerBillingAgreement,8,3,0,0,0,164,4,0,0,0,9,0,PayPal.PayPalAPIInterfaceService.Model.SetCustomerBillingAgreementRequestType' PayPal.PayPalAPIInterfaceService.Model.SetCustomerBillingAgreementRequestDetailsType' PayPal.PayPalAPIInterfaceService.Model.BillingAgreementDetailsType' PayPal.PayPalAPIInterfaceService.Model.SetCustomerBillingAgreementReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.SetCustomerBillingAgreementResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.BillingCodeType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,SetExpressCheckout,42,4,0,0,0,773,31,0,0,0,18,0,PayPal.PayPalAPIInterfaceService.Model.SetExpressCheckoutRequestType' PayPal.PayPalAPIInterfaceService.Model.SetExpressCheckoutReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.SetExpressCheckoutResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.SetExpressCheckoutRequestDetailsType' PayPal.PayPalAPIInterfaceService.Model.PaymentDetailsType' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.AddressType' PayPal.PayPalAPIInterfaceService.Model.PaymentDetailsItemType' PayPal.PayPalAPIInterfaceService.Model.BillingCodeType' PayPal.PayPalAPIInterfaceService.Model.BillingAgreementDetailsType' PayPal.PayPalAPIInterfaceService.Model.BasicAmountType' PayPal.PayPalAPIInterfaceService.Model.SolutionTypeType' PayPal.PayPalAPIInterfaceService.Model.PaymentActionCodeType' PayPal.PayPalAPIInterfaceService.Model.CountryCodeType' PayPal.PayPalAPIInterfaceService.Model.ItemCategoryType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,TransactionSearch,20,4,0,0,0,206,24,0,0,0,11,0,PayPal.PayPalAPIInterfaceService.Model.TransactionSearchRequestType' PayPal.PayPalAPIInterfaceService.Model.BasicAmountType' PayPal.PayPalAPIInterfaceService.Model.TransactionSearchReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.TransactionSearchResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.PaymentTransactionClassCodeType' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.PaymentTransactionStatusCodeType' PayPal.PayPalAPIInterfaceService.Model.PaymentTransactionSearchResultType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,40,5,0,0,0,307,24,0,0,0.4,13,0,PayPal.PayPalAPIInterfaceService.Model.UpdateRecurringPaymentsProfileRequestType' PayPal.PayPalAPIInterfaceService.Model.UpdateRecurringPaymentsProfileReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.UpdateRecurringPaymentsProfileResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.UpdateRecurringPaymentsProfileRequestDetailsType' PayPal.PayPalAPIInterfaceService.Model.AddressType' PayPal.PayPalAPIInterfaceService.Model.CreditCardDetailsType' PayPal.PayPalAPIInterfaceService.Model.BillingPeriodDetailsType_Update' PayPal.PayPalAPIInterfaceService.Model.AutoBillType' PayPal.PayPalAPIInterfaceService.Model.BillingPeriodType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,GetBillingAgreementCustomerDetails,4,3,0,0,0,77,5,0,0,0,9,0,PayPal.PayPalAPIInterfaceService.Model.GetBillingAgreementCustomerDetailsRequestType' PayPal.PayPalAPIInterfaceService.Model.GetBillingAgreementCustomerDetailsReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.GetBillingAgreementCustomerDetailsResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AddressType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType' PayPal.PayPalAPIInterfaceService.Model.PayerInfoType' PayPal.PayPalAPIInterfaceService.Model.GetBillingAgreementCustomerDetailsResponseDetailsType,
PayPalAPISample.APICalls,DoAuthorization,6,3,0,0,0,66,4,0,0,0.67,8,0,PayPal.PayPalAPIInterfaceService.Model.DoAuthorizationRequestType' PayPal.PayPalAPIInterfaceService.Model.CurrencyCodeType' PayPal.PayPalAPIInterfaceService.Model.DoAuthorizationReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.DoAuthorizationResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AuthorizationInfoType' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample.APICalls,DoVoid,5,3,0,0,0,66,5,0,0,0.67,6,0,PayPal.PayPalAPIInterfaceService.Model.DoVoidRequestType' PayPal.PayPalAPIInterfaceService.Model.DoVoidReq' PayPal.PayPalAPIInterfaceService.PayPalAPIInterfaceServiceService' PayPal.PayPalAPIInterfaceService.Model.DoVoidResponseType' PayPalAPISample.Configuration' PayPal.PayPalAPIInterfaceService.Model.AckCodeType,
PayPalAPISample,APIResponse,6,1,6,0,0,107,8,0,0,0,0,0,,
PayPalAPISample,Message,1,0,1,0,0,18,0,0,0,-1,0,2,,PayPalAPISample.Global' PayPalAPISample.ShowError
PayPalAPISample,Configuration,0,2,0,0,2,34,2,0,0,-1,0,35,,PayPalAPISample.APICalls.AddressVerify' PayPalAPISample.APICalls.BAUpdate' PayPalAPISample.APICalls.BillOutstandingAmount' PayPalAPISample.APICalls.BillUser' PayPalAPISample.APICalls.CreateBillingAgreement' PayPalAPISample.APICalls.CreateRecurringPaymentsProfile' PayPalAPISample.APICalls.DoCapture' PayPalAPISample.APICalls.DoDirectPayment' PayPalAPISample.APICalls.DoExpressCheckout' PayPalAPISample.APICalls.DoNonReferencedCredit' PayPalAPISample.APICalls.DoReauthorization' PayPalAPISample.APICalls.DoReferenceTransaction' PayPalAPISample.APICalls.DoUATPAuthorization' PayPalAPISample.APICalls.DoUATPExpressCheckoutPayment' PayPalAPISample.APICalls.EnterBoarding' PayPalAPISample.APICalls.GetBalance' PayPalAPISample.APICalls.GetBoardingDetails' PayPalAPISample.APICalls.GetExpressCheckoutDetails' PayPalAPISample.APICalls.GetPalDetails' PayPalAPISample.APICalls.GetRecurringPaymentsProfileDetails' PayPalAPISample.APICalls.GetTransactionDetails' PayPalAPISample.APICalls.ManagePendingTransactionStatus' PayPalAPISample.APICalls.ManageRecurringPaymentsProfileStatus' PayPalAPISample.APICalls.MassPay' PayPalAPISample.APICalls.RefundTransaction' PayPalAPISample.APICalls.ReverseTransaction' PayPalAPISample.APICalls.SetCustomerBillingAgreement' PayPalAPISample.APICalls.SetExpressCheckout' PayPalAPISample.APICalls.TransactionSearch' PayPalAPISample.APICalls.UpdateRecurringPaymentsProfile' PayPalAPISample.APICalls.GetBillingAgreementCustomerDetails' PayPalAPISample.APICalls.DoAuthorization' PayPalAPISample.APICalls.DoVoid' PayPalAPISample.IPNListener' PayPalAPISample.UseCaseSamples.RequestResponse
PayPalAPISample,_Default,2,1,0,0,0,25,1,0,0,0,0,0,,
PayPalAPISample,Global,0,3,0,0,0,18,3,0,0,-1,1,0,PayPalAPISample.Message,
PayPalAPISample,IPNListener,2,1,0,0,0,45,2,0,0,0,1,0,PayPalAPISample.Configuration,
PayPalAPISample,ShowError,4,2,0,0,0,63,3,0,0,1,1,0,PayPalAPISample.Message,
PayPalAPISample.UseCaseSamples,DoAuthorizationForOrderPayment,5,1,0,0,0,59,3,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,DoExpressCheckout,13,1,0,0,0,143,6,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,ParallelPayment,14,1,0,0,0,133,1,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,PaymentCapture,8,1,0,0,0,86,3,0,0,0,0,0,,
