Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPalAPISample.APICalls,GetPalDetails,3,3,0,0,0,64,4,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,GetRecurringPaymentsProfileDetails,4,3,0,0,0,72,4,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,GetTransactionDetails,4,3,0,0,0,79,5,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,ManagePendingTransactionStatus,5,3,0,0,0,74,4,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,ManageRecurringPaymentsProfileStatus,6,3,0,0,0,83,5,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,MassPay,12,3,0,0,0,214,11,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,RefundTransaction,11,4,0,0,0,120,10,0,0,0.5,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,ReverseTransaction,4,3,0,0,0,67,4,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,SetCustomerBillingAgreement,8,3,0,0,0,164,4,0,0,0,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,SetExpressCheckout,42,4,0,0,0,773,31,0,0,0,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,TransactionSearch,20,4,0,0,0,219,25,0,0,0,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,40,5,0,0,0,320,24,0,0,0.4,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,GetBillingAgreementCustomerDetails,4,3,0,0,0,84,8,0,0,0,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoAuthorization,6,3,0,0,0,78,4,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoVoid,5,3,0,0,0,78,5,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample,APIResponse,6,1,6,0,0,114,8,0,0,0,0,0,,
PayPalAPISample,Message,1,0,1,0,0,19,0,0,0,-1,0,2,,PayPalAPISample.ShowError' PayPalAPISample.Global
PayPalAPISample,Configuration,0,2,0,0,2,41,2,0,0,-1,0,35,,PayPalAPISample.APICalls.DoExpressCheckout' PayPalAPISample.APICalls.CreateBillingAgreement' PayPalAPISample.APICalls.DoReauthorization' PayPalAPISample.APICalls.DoCapture' PayPalAPISample.APICalls.DoNonReferencedCredit' PayPalAPISample.APICalls.BillUser' PayPalAPISample.APICalls.DoDirectPayment' PayPalAPISample.APICalls.DoReferenceTransaction' PayPalAPISample.APICalls.DoUATPExpressCheckoutPayment' PayPalAPISample.APICalls.DoUATPAuthorization' PayPalAPISample.APICalls.GetBalance' PayPalAPISample.APICalls.GetPalDetails' PayPalAPISample.APICalls.GetExpressCheckoutDetails' PayPalAPISample.APICalls.GetRecurringPaymentsProfileDetails' PayPalAPISample.APICalls.ManagePendingTransactionStatus' PayPalAPISample.APICalls.ManageRecurringPaymentsProfileStatus' PayPalAPISample.APICalls.CreateRecurringPaymentsProfile' PayPalAPISample.APICalls.RefundTransaction' PayPalAPISample.APICalls.MassPay' PayPalAPISample.APICalls.EnterBoarding' PayPalAPISample.APICalls.AddressVerify' PayPalAPISample.APICalls.BAUpdate' PayPalAPISample.APICalls.SetCustomerBillingAgreement' PayPalAPISample.APICalls.GetBillingAgreementCustomerDetails' PayPalAPISample.APICalls.DoVoid' PayPalAPISample.APICalls.ReverseTransaction' PayPalAPISample.APICalls.UpdateRecurringPaymentsProfile' PayPalAPISample.APICalls.DoAuthorization' PayPalAPISample.APICalls.TransactionSearch' PayPalAPISample.IPNListener' PayPalAPISample.APICalls.GetTransactionDetails' PayPalAPISample.APICalls.GetBoardingDetails' PayPalAPISample.APICalls.BillOutstandingAmount' PayPalAPISample.APICalls.SetExpressCheckout' PayPalAPISample.UseCaseSamples.RequestResponse
PayPalAPISample,_Default,2,1,0,0,0,26,1,0,0,0,0,0,,
PayPalAPISample,Global,0,3,0,0,0,22,3,0,0,-1,2,0,PayPalAPISample.Message' PayPalAPISample.Message,
PayPalAPISample,IPNListener,2,1,0,0,0,48,2,0,0,0,3,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration' PayPalAPISample.IPNListener,
PayPalAPISample,ShowError,4,2,0,0,0,65,4,0,0,1,2,0,PayPalAPISample.Message' PayPalAPISample.Message,
PayPalAPISample.UseCaseSamples,DoAuthorizationForOrderPayment,5,1,0,0,0,59,3,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,DoExpressCheckout,13,1,0,0,0,143,6,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,ParallelPayment,14,1,0,0,0,134,1,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,PaymentCapture,8,1,0,0,0,86,3,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,RecurringPaymentsUsingCreditCard,27,2,0,0,0,261,3,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,RequestResponse,24,12,0,0,0,1877,59,0,0,0,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.UseCaseSamples,SetExpressCheckoutForRecurringPayments,24,1,0,0,0,224,1,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,SetExpressCheckoutPaymentAuthorization,21,1,0,0,0,197,1,0,0,0,0,0,,
PayPalAPISample.UseCaseSamples,SetExpressCheckoutPaymentOrder,21,1,0,0,0,197,1,0,0,0,0,0,,
