Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PayPal.Testing,CertificateHttpHeaderAuthStrategyNVPTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\NVP\CertificateHttpHeaderAuthStrategyNVPTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,PlatformAPICallPreHandlerTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\NVP\PlatformAPICallPreHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PayPal.Testing,PlatformAPICallPreHandlerTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\NVP\PlatformAPICallPreHandlerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPayloadEndpointWithoutTokenTest which is more interested in members of the type: PlatformAPICallPreHandler
Unutilized Abstraction,PayPal.Testing,SignatureHttpHeaderAuthStrategyNVPTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\NVP\SignatureHttpHeaderAuthStrategyNVPTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,OpenIdTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\OpenIdConnect\OpenIdTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,RESTAPICallPreHandlerTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\RESTAPICallPreHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,CertificateHttpHeaderAuthStrategyTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\SOAP\CertificateHttpHeaderAuthStrategyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,CertificateSOAPHeaderAuthStrategyTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\SOAP\CertificateSOAPHeaderAuthStrategyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,MerchantAPICallPreHandlerTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\SOAP\MerchantAPICallPreHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,SignatureHttpHeaderAuthStrategyTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\SOAP\SignatureHttpHeaderAuthStrategyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,SignatureSOAPHeaderAuthStrategyTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\SOAP\SignatureSOAPHeaderAuthStrategyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,SDKUtilTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\Util\SDKUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.UnitTest,UserAgentTest,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\UserAgentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,PayPal,Constants,C:\research\architectureSmells\repos\PayPal_sdk-core-dotnet\Source\UnitTests\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' APIUserName' APIPassword' APISignature' CertificateAPIUserName' CertificateAPIPassword' CertificatePath' CertificatePassword' ApplicationId' APIEndpointNVP' APIEndpointSOAP' AccessToken' TokenSecret' PayloadNVP' PayloadSOAP
