Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal,HttpMethod,0,0,0,0,0,10,0,0,0,-1,0,4,,PayPal.Authentication.OAuthGenerator' PayPal.OpenIdConnect.Userinfo' PayPal.PayPalResource' PayPal.OpenIdConnect.Tokeninfo
PayPal,IAPICallPreHandler,0,4,0,0,0,29,4,4,0,-1,5,7,PayPal.Authentication.ICredential' PayPal.Authentication.ICredential' PayPal.Authentication.ICredential' PayPal.Authentication.ICredential' PayPal.Authentication.ICredential,PayPal.BasePayPalService' PayPal.APIService' PayPal.RESTAPICallPreHandler' PayPal.DefaultSOAPAPICallHandler' PayPal.NVP.PlatformAPICallPreHandler' PayPal.SOAP.MerchantAPICallPreHandler' PayPal.PayPalResource
PayPal,IAuthenticationStrategy,0,1,0,0,0,4,1,4,0,-1,5,4,PayPal.Authentication.ICredential' PayPal.Authentication.ICredential' PayPal.Authentication.ICredential' PayPal.Authentication.ICredential' PayPal.Authentication.ICredential,PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy
PayPal,IPNMessage,6,7,2,0,5,205,15,0,0,0,24,0,PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.BaseConstants' PayPal.IPNMessage' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.BaseConstants' PayPal.IPNMessage' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.BaseConstants' PayPal.IPNMessage' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.BaseConstants' PayPal.IPNMessage' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager,
PayPal,JsonFormatter,0,2,0,0,2,12,2,0,0,-1,0,0,,
PayPal,OAuthTokenCredential,11,5,6,0,3,279,18,0,0,0.4,79,0,PayPal.BaseConstants' PayPal.HttpConnection' PayPal.SDKVersionImpl' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Exception.HttpException' PayPal.Exception.ConfigException' PayPal.Exception.ConnectionException' PayPal.Exception.IdentityException' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Exception.PayPalException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.BaseConstants' PayPal.HttpConnection' PayPal.OAuthTokenCredential' PayPal.SDKVersionImpl' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Exception.HttpException' PayPal.Exception.ConfigException' PayPal.Exception.ConnectionException' PayPal.Exception.IdentityException' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Exception.PayPalException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.BaseConstants' PayPal.HttpConnection' PayPal.OAuthTokenCredential' PayPal.SDKVersionImpl' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Exception.ConfigException' PayPal.Exception.ConnectionException' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Exception.PayPalException' PayPal.Exception.HttpException' PayPal.Exception.IdentityException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.BaseConstants' PayPal.HttpConnection' PayPal.OAuthTokenCredential' PayPal.SDKVersionImpl' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Exception.ConfigException' PayPal.Exception.ConnectionException' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Exception.PayPalException' PayPal.Exception.HttpException' PayPal.Exception.IdentityException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.BaseConstants' PayPal.HttpConnection' PayPal.OAuthTokenCredential' PayPal.SDKVersionImpl' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Exception.ConfigException' PayPal.Exception.ConnectionException' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Exception.PayPalException' PayPal.Exception.HttpException' PayPal.Exception.IdentityException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager,
PayPal,SDKVersionImpl,0,2,0,0,2,11,2,0,1,-1,0,1,,PayPal.OAuthTokenCredential
PayPal,PayPalResource,2,6,0,0,3,250,20,0,0,0.5,69,2,PayPal.APIContext' PayPal.BaseConstants' PayPal.HttpConnection' PayPal.HttpMethod' PayPal.IAPICallPreHandler' PayPal.RESTAPICallPreHandler' PayPal.SDKVersion' PayPal.Exception.HttpException' PayPal.Exception.PaymentsException' PayPal.Exception.PayPalException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.APIContext' PayPal.BaseConstants' PayPal.HttpConnection' PayPal.HttpMethod' PayPal.IAPICallPreHandler' PayPal.PayPalResource' PayPal.RESTAPICallPreHandler' PayPal.SDKVersion' PayPal.Exception.HttpException' PayPal.Exception.PaymentsException' PayPal.Exception.PayPalException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.APIContext' PayPal.BaseConstants' PayPal.HttpConnection' PayPal.HttpMethod' PayPal.IAPICallPreHandler' PayPal.PayPalResource' PayPal.RESTAPICallPreHandler' PayPal.SDKVersion' PayPal.Exception.PayPalException' PayPal.Exception.HttpException' PayPal.Exception.PaymentsException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.APIContext' PayPal.BaseConstants' PayPal.HttpConnection' PayPal.HttpMethod' PayPal.IAPICallPreHandler' PayPal.PayPalResource' PayPal.RESTAPICallPreHandler' PayPal.SDKVersion' PayPal.Exception.PayPalException' PayPal.Exception.HttpException' PayPal.Exception.PaymentsException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.APIContext' PayPal.BaseConstants' PayPal.HttpConnection' PayPal.HttpMethod' PayPal.IAPICallPreHandler' PayPal.PayPalResource' PayPal.RESTAPICallPreHandler' PayPal.SDKVersion' PayPal.Exception.PayPalException' PayPal.Exception.HttpException' PayPal.Exception.PaymentsException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager,PayPal.OpenIdConnect.Userinfo' PayPal.OpenIdConnect.Tokeninfo
PayPal,RESTAPICallPreHandler,6,13,4,1,6,275,25,0,1,0.38,35,1,PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Authentication.ICredential' PayPal.Exception.PayPalException' PayPal.Manager.ConfigManager' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Authentication.ICredential' PayPal.Exception.PayPalException' PayPal.Manager.ConfigManager' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Authentication.ICredential' PayPal.Exception.PayPalException' PayPal.Manager.ConfigManager' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Authentication.ICredential' PayPal.Exception.PayPalException' PayPal.Manager.ConfigManager' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.SDKVersion' PayPal.UserAgentHeader' PayPal.Authentication.ICredential' PayPal.Exception.PayPalException' PayPal.Manager.ConfigManager,PayPal.PayPalResource
PayPal,SDKVersion,0,2,0,0,0,15,2,1,0,-1,0,4,,PayPal.PayPalResource' PayPal.RESTAPICallPreHandler' PayPal.OAuthTokenCredential' PayPal.APIContext
PayPal,UserAgentHeader,2,6,6,0,2,176,7,0,0,0.67,7,3,PayPal.BaseConstants' PayPal.Win32' PayPal.BaseConstants' PayPal.Win32' PayPal.BaseConstants' PayPal.BaseConstants' PayPal.BaseConstants,PayPal.Util.SDKUtil' PayPal.RESTAPICallPreHandler' PayPal.OAuthTokenCredential
PayPal,Win32,0,4,0,0,4,12,4,0,0,-1,0,1,,PayPal.UserAgentHeader
PayPal,XMLMessageSerializer,0,1,0,0,0,9,1,0,0,-1,0,2,,PayPal.APIContext' PayPal.DefaultSOAPAPICallHandler
PayPal.Authentication,CertificateCredential,6,2,6,0,2,142,3,0,1,1,10,8,PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization,PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.APIService' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.NVP.PlatformAPICallPreHandler' PayPal.Manager.CredentialManager' PayPal.SOAP.MerchantAPICallPreHandler
PayPal.Authentication,ICredential,0,0,0,0,0,1,0,2,0,-1,0,9,,PayPal.Authentication.CertificateCredential' PayPal.Authentication.SignatureCredential' PayPal.RESTAPICallPreHandler' PayPal.DefaultSOAPAPICallHandler' PayPal.NVP.PlatformAPICallPreHandler' PayPal.SOAP.MerchantAPICallPreHandler' PayPal.Manager.CredentialManager' PayPal.IAPICallPreHandler' PayPal.IAuthenticationStrategy
PayPal.Authentication,IThirdPartyAuthorization,0,0,0,0,0,1,0,2,0,-1,0,8,,PayPal.Authentication.TokenAuthorization' PayPal.Authentication.SubjectAuthorization' PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.Authentication.CertificateCredential' PayPal.Authentication.SignatureCredential' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.NVP.PlatformAPICallPreHandler' PayPal.SOAP.MerchantAPICallPreHandler
PayPal.Authentication,SignatureCredential,5,2,5,0,2,123,3,0,1,1,10,7,PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization,PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.Manager.CredentialManager' PayPal.NVP.PlatformAPICallPreHandler' PayPal.SOAP.MerchantAPICallPreHandler
PayPal.Authentication,SubjectAuthorization,1,1,1,0,1,30,2,0,1,0,5,3,PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.IThirdPartyAuthorization,PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.Manager.CredentialManager
PayPal.Authentication,TokenAuthorization,2,1,2,0,1,49,2,0,1,0,5,10,PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.IThirdPartyAuthorization,PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.NVP.PlatformAPICallPreHandler' PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.SOAP.MerchantAPICallPreHandler' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.AbstractSignatureHttpHeaderAuthStrategy
PayPal.Authentication,OAuthGenerator,13,9,0,0,8,294,21,0,0,0.22,20,4,PayPal.HttpMethod' PayPal.Authentication.Parameter' PayPal.Exception.OAuthException' PayPal.OAuth.PayPalUrlEncoder' PayPal.HttpMethod' PayPal.Authentication.Parameter' PayPal.Exception.OAuthException' PayPal.OAuth.PayPalUrlEncoder' PayPal.HttpMethod' PayPal.Authentication.Parameter' PayPal.Exception.OAuthException' PayPal.OAuth.PayPalUrlEncoder' PayPal.HttpMethod' PayPal.Authentication.Parameter' PayPal.Exception.OAuthException' PayPal.OAuth.PayPalUrlEncoder' PayPal.HttpMethod' PayPal.Authentication.Parameter' PayPal.Exception.OAuthException' PayPal.OAuth.PayPalUrlEncoder,PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.SOAP.SignatureHttpHeaderAuthStrategy
PayPal.Authentication,Parameter,2,2,2,0,2,63,5,0,0,1,0,1,,PayPal.Authentication.OAuthGenerator
PayPal.Exception,HttpException,1,4,2,0,2,56,4,2,1,1,9,5,PayPal.Exception.ConnectionException' PayPal.Exception.HttpException' PayPal.Exception.ConnectionException' PayPal.Exception.ConnectionException' PayPal.Exception.HttpException' PayPal.Exception.ConnectionException' PayPal.Exception.HttpException' PayPal.Exception.ConnectionException' PayPal.Exception.HttpException,PayPal.HttpConnection' PayPal.Exception.PaymentsException' PayPal.Exception.IdentityException' PayPal.OAuthTokenCredential' PayPal.PayPalResource
PayPal.Exception,ConfigException,0,1,1,0,1,13,1,0,1,-1,5,7,PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException,PayPal.Manager.ConfigManager' PayPal.OAuthTokenCredential' PayPal.IPNMessage' PayPal.SOAP.MerchantAPICallPreHandler' PayPal.Log.Logger' PayPal.Manager.ConnectionManager' PayPal.NVP.PlatformAPICallPreHandler
PayPal.Exception,ConnectionException,2,2,3,0,1,41,2,1,1,1,9,3,PayPal.Exception.PayPalException' PayPal.Exception.ConnectionException' PayPal.Exception.PayPalException' PayPal.Exception.ConnectionException' PayPal.Exception.PayPalException' PayPal.Exception.ConnectionException' PayPal.Exception.PayPalException' PayPal.Exception.ConnectionException' PayPal.Exception.PayPalException,PayPal.OAuthTokenCredential' PayPal.Exception.HttpException' PayPal.HttpConnection
PayPal.Exception,IdentityError,3,0,3,0,0,24,0,0,0,-1,0,1,,PayPal.Exception.IdentityException
PayPal.Exception,IdentityException,1,1,2,0,1,33,2,0,2,0,10,1,PayPal.Exception.HttpException' PayPal.Exception.IdentityError' PayPal.Exception.HttpException' PayPal.Exception.IdentityError' PayPal.Exception.HttpException' PayPal.Exception.IdentityError' PayPal.Exception.HttpException' PayPal.Exception.IdentityError' PayPal.Exception.HttpException' PayPal.Exception.IdentityError,PayPal.OAuthTokenCredential
PayPal.Exception,InvalidCredentialException,0,1,1,0,1,13,1,0,1,-1,5,2,PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException,PayPal.OAuthTokenCredential' PayPal.Manager.CredentialManager
PayPal.Exception,MissingCredentialException,0,1,1,0,1,13,1,0,1,-1,5,2,PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException,PayPal.OAuthTokenCredential' PayPal.Manager.CredentialManager
PayPal.Exception,OAuthException,0,2,3,0,2,30,2,0,1,-1,5,9,PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException' PayPal.Exception.PayPalException,PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.NVP.PlatformAPICallPreHandler' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.SOAP.MerchantAPICallPreHandler' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.Authentication.OAuthGenerator
PayPal.Exception,PaymentsErrorDetails,2,0,2,0,0,16,0,0,0,-1,0,2,,PayPal.Exception.PaymentsError' PayPal.Exception.PaymentsException
PayPal.Exception,PaymentsError,5,0,5,0,0,37,0,0,0,-1,5,1,PayPal.Exception.PaymentsErrorDetails' PayPal.Exception.PaymentsErrorDetails' PayPal.Exception.PaymentsErrorDetails' PayPal.Exception.PaymentsErrorDetails' PayPal.Exception.PaymentsErrorDetails,PayPal.Exception.PaymentsException
PayPal.Exception,PaymentsException,1,1,2,0,1,38,3,0,2,0,15,1,PayPal.Exception.HttpException' PayPal.Exception.PaymentsErrorDetails' PayPal.Exception.PaymentsError' PayPal.Exception.HttpException' PayPal.Exception.PaymentsErrorDetails' PayPal.Exception.PaymentsError' PayPal.Exception.HttpException' PayPal.Exception.PaymentsErrorDetails' PayPal.Exception.PaymentsError' PayPal.Exception.HttpException' PayPal.Exception.PaymentsErrorDetails' PayPal.Exception.PaymentsError' PayPal.Exception.HttpException' PayPal.Exception.PaymentsErrorDetails' PayPal.Exception.PaymentsError,PayPal.PayPalResource
PayPal.Exception,PayPalException,1,7,1,0,3,79,8,5,0,0.57,9,11,PayPal.Log.Logger' PayPal.Exception.PayPalException' PayPal.Log.Logger' PayPal.Exception.PayPalException' PayPal.Log.Logger' PayPal.Exception.PayPalException' PayPal.Log.Logger' PayPal.Exception.PayPalException' PayPal.Log.Logger,PayPal.Exception.OAuthException' PayPal.APIService' PayPal.OAuthTokenCredential' PayPal.Exception.InvalidCredentialException' PayPal.Exception.ConnectionException' PayPal.Util.SDKUtil' PayPal.Exception.MissingCredentialException' PayPal.Exception.ConfigException' PayPal.HttpConnection' PayPal.PayPalResource' PayPal.RESTAPICallPreHandler
PayPal.Log,BaseLogger,2,14,6,0,14,179,14,2,0,1,0,3,,PayPal.Log.DiagnosticsLogger' PayPal.Log.Log4netLogger' PayPal.Log.Logger
PayPal.Log,DiagnosticsLogger,2,14,4,0,14,169,15,0,1,0,15,0,PayPal.Log.BaseLogger' PayPal.Log.LogMessage' PayPal.Log.TraceSourceUtil' PayPal.Log.BaseLogger' PayPal.Log.LogMessage' PayPal.Log.TraceSourceUtil' PayPal.Log.BaseLogger' PayPal.Log.LogMessage' PayPal.Log.TraceSourceUtil' PayPal.Log.BaseLogger' PayPal.Log.LogMessage' PayPal.Log.TraceSourceUtil' PayPal.Log.BaseLogger' PayPal.Log.LogMessage' PayPal.Log.TraceSourceUtil,
