Namespace,Type,Method,LOC,CC,PC
PayPal.Testing,CertificateHttpHeaderAuthStrategyNVPTest,GenerateHeaderStrategyWithoutTokenTest,9,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,PlatformAPICallPreHandlerTest,12,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetHeaderMapWithSignatureWithTokenTest,7,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetHeaderMapSignatureWithoutTokenTest,12,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetHeaderMapWithCertificateWithTokenTest,7,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetHeaderMapCertificateWithoutTokenTest,11,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetPayloadEndpointWithoutTokenTest,9,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetEndpointForLiveMode,7,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetEndpointForSandboxMode,7,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetEndpointForTestSandboxMode,7,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetEndpointForDefaultModeWithoutEndpoint,6,1,0
PayPal.Testing,PlatformAPICallPreHandlerTest,GetEndpointForDefaultModeWithExplicitEndpoint,13,1,0
PayPal.Testing,SignatureHttpHeaderAuthStrategyNVPTest,GenerateHeaderStrategyWithToken,9,1,0
PayPal.Testing,SignatureHttpHeaderAuthStrategyNVPTest,GenerateHeaderStrategyWithoutToken,11,1,0
PayPal.Testing,OpenIdTest,TestCreateFromAuthorizationCodeDynamic,14,1,0
PayPal.Testing,OpenIdTest,TestCreateFromRefreshTokenDynamic,12,1,0
PayPal.Testing,OpenIdTest,TestUserinfoDynamic,13,1,0
PayPal.Testing,OpenIdTest,TestGetAuthUrl,14,1,0
PayPal.Testing,RESTAPICallPreHandlerTest,RESTAPICallPreHandlerEndpointTest,6,1,0
PayPal.Testing,RESTAPICallPreHandlerTest,RESTAPICallPreHandlerPayloadTest,7,1,0
PayPal.Testing,CertificateHttpHeaderAuthStrategyTest,GenerateHeaderStrategyWithToken,9,1,0
PayPal.Testing,CertificateHttpHeaderAuthStrategyTest,GenerateHeaderStrategyWithoutToken,9,1,0
PayPal.Testing,CertificateSOAPHeaderAuthStrategyTest,GenerateHeaderStrategy,12,1,0
PayPal.Testing,CertificateSOAPHeaderAuthStrategyTest,GenerateHeaderStrategyToken,8,1,0
PayPal.Testing,CertificateSOAPHeaderAuthStrategyTest,GenerateHeaderStrategyThirdPartyAuthorization,18,1,0
PayPal.Testing,CertificateSOAPHeaderAuthStrategyTest,ThirdPartyAuthorization,6,1,0
PayPal.Testing,CertificateSOAPHeaderAuthStrategyTest,GetXmlDocument,7,1,1
PayPal.Testing,MerchantAPICallPreHandlerTest,MerchantAPICallPreHandlerTest,15,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetHeaderMapSignature,12,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetHeaderMapCertificate,12,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetPayloadSignature,18,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetPayloadForCertificate,15,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,SDKName,6,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,SDKVersion,6,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetEndpoint,6,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetEndpointForLiveMode,12,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetEndpointForSandboxMode,12,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetEndpointForTestSandboxMode,12,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetEndpointForDefaultModeWithoutEndpoint,7,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetEndpointForDefaultModeWithExplicitEndpoint,14,1,0
PayPal.Testing,MerchantAPICallPreHandlerTest,GetXmlDocument,7,1,1
PayPal.Testing,SignatureHttpHeaderAuthStrategyTest,GenerateHeaderStrategyWithToken,9,1,0
PayPal.Testing,SignatureHttpHeaderAuthStrategyTest,GenerateHeaderStrategyWithoutToken,11,1,0
PayPal.Testing,SignatureSOAPHeaderAuthStrategyTest,GenerateHeaderStrategy,15,1,0
PayPal.Testing,SignatureSOAPHeaderAuthStrategyTest,GenerateHeaderStrategyToken,9,1,0
PayPal.Testing,SignatureSOAPHeaderAuthStrategyTest,GenerateHeaderStrategyThirdParty,21,1,0
PayPal.Testing,SignatureSOAPHeaderAuthStrategyTest,ThirdPartyAuthorization,7,1,0
PayPal.Testing,SignatureSOAPHeaderAuthStrategyTest,GetXmlDocument,7,1,1
PayPal.Testing,SDKUtilTest,FormatUriPathForNullTest,5,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathNoPatternTest,6,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathNoQS,6,1,0
PayPal.Testing,SDKUtilTest,FormatURIPath,6,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathWithNull,6,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathWithEmpty,6,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathTwoQS,6,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMap,8,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapTraillingSlashTest,8,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapNullMapTest,5,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapIncorrectMapTest,8,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapInsufficientMapTest,6,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapNullQueryMapTest,9,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapEmptyQueryMapTest,9,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapQueryMapTest,9,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapQueryMapQueryURIPathTest,9,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapQueryMapQueryURIPathEncodeTest,9,1,0
PayPal.Testing,SDKUtilTest,FormatURIPathMapQueryMapQueryValueURIPathTest,9,1,0
PayPal.UnitTest,UserAgentTest,VerifyUserAgentHeader,7,1,0
