Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dotless.Core.Test.Plugins,PassThroughBeforePlugin,0,0,1,0,0,7,0,0,4,-1,1,3,dotless.Core.Test.Plugins.PassThroughPlugin,dotless.Core.Test.SpecFixtureBase' dotless.Core.Test.Specs.CommentsFixture' dotless.Core.Test.Plugins.PluginFixture
dotless.Core.Test.Plugins,PluginFixture,0,7,0,0,5,161,7,0,1,-1,7,0,dotless.Core.Test.DictionaryReader' dotless.Core.Test.SpecFixtureBase' dotless.Core.Test.Plugins.TestPlugin1' dotless.Core.Test.Plugins.TestPlugin2' dotless.Core.Test.Plugins.TestPluginConfiguratorB' dotless.Core.Test.Plugins.PassThroughAfterPlugin' dotless.Core.Test.Plugins.PassThroughBeforePlugin,
dotless.Core.Test.Plugins,RtlPluginFixture,0,18,1,0,18,352,19,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,AccessorsFixture,0,1,0,0,1,51,1,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,ColorsFixture,0,8,0,0,8,58,8,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,CommentsFixture,0,45,0,0,44,585,45,0,1,-1,3,0,dotless.Core.Test.SpecFixtureBase' dotless.Core.Test.Plugins.PassThroughAfterPlugin' dotless.Core.Test.Plugins.PassThroughBeforePlugin,
dotless.Core.Test.Specs,Css3Fixture,0,39,0,0,39,562,40,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,CssFixture,0,34,0,0,34,450,34,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,ExtendFixture,0,19,0,0,19,456,19,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,GuardedRulesetsFixture,0,2,0,0,2,48,2,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,EmbeddedPathResolver,0,1,0,0,1,7,1,0,1,-1,0,1,,dotless.Core.Test.Specs.ImportFixture
dotless.Core.Test.Specs,ImportFixture,0,85,0,0,82,1514,85,0,1,-1,3,0,dotless.Core.Test.DictionaryReader' dotless.Core.Test.SpecFixtureBase' dotless.Core.Test.Specs.EmbeddedPathResolver,
dotless.Core.Test.Specs,LineNumbersFixture,0,4,1,0,4,90,4,0,1,-1,2,0,dotless.Core.Test.DictionaryReader' dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,MediaFixture,0,25,0,0,25,597,25,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,MixinGuardsFixture,0,35,0,0,35,727,35,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,MixinsArgsFixture,0,30,0,0,30,725,30,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,MixinsFixture,0,71,0,0,71,1725,71,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,OperationsFixture,0,20,0,0,20,159,20,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,OptimizationsFixture,0,4,0,0,4,63,4,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,ParensFixture,0,5,0,0,5,40,5,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,RulesetsFixture,0,4,0,0,4,127,4,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,ScopeFixture,0,4,0,0,4,103,4,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,ScriptFixture,0,4,0,0,4,45,4,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,SelectorsFixture,0,34,0,0,34,689,34,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,StrictMathFixture,0,5,0,0,5,52,5,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,StringsFixture,0,29,0,0,29,306,29,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,VariablesFixture,0,29,0,0,29,471,29,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs,WhitespaceFixture,0,9,0,0,9,150,9,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,AbsFixture,0,3,0,0,3,22,3,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,AlphaFixture,0,13,0,0,13,111,13,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,ArgbFixture,0,1,0,0,1,10,1,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,BlendModesFixture,0,1,0,0,1,17,1,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,BlueFixture,0,5,0,0,5,29,5,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,CielFixture,0,1,0,0,1,13,1,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,ColorFixture,0,3,0,0,3,25,3,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,ComplementFixture,0,3,0,0,3,23,3,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,ContrastFixture,0,5,0,0,5,44,5,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,DataUriFixture,0,7,0,0,7,51,7,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,DefaultFixture,0,1,0,0,1,7,1,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,ExtractFixture,0,2,0,0,2,35,2,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,FloorFixture,0,1,0,0,1,12,1,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,FormatStringFixture,0,14,0,0,14,151,14,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,GradientImageFixture,2,10,0,0,7,81,10,0,1,0.6,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,GrayscaleFixture,0,4,0,0,4,34,4,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,GreenFixture,0,5,0,0,5,29,5,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,HexFixture,0,5,0,0,5,32,5,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,HslaFixture,0,3,0,0,3,30,3,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,HslFixture,0,3,0,0,3,25,3,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,HueFixture,0,7,0,0,7,56,7,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,IsFunctionsFixture,0,7,0,0,7,70,7,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,LengthFixture,0,2,0,0,2,37,2,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,LightnessFixture,0,11,0,0,11,107,11,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,MixFixture,0,4,0,0,4,43,4,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,PercentageFixture,0,2,0,0,2,19,2,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,PowFixture,0,2,0,0,2,15,2,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,RedFixture,0,5,0,0,5,29,5,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,RgbaFixture,0,6,0,0,6,48,6,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,RgbFixture,0,5,0,0,5,41,5,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,RoundFixture,0,3,0,0,3,30,3,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,SaturationFixture,0,9,0,0,9,88,9,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,0,9,0,0,9,81,9,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Specs.Functions,UnitFixture,0,3,0,0,3,27,3,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Unit.Engine,CacheDecoratorFixture,0,6,10,0,6,65,6,0,0,-1,0,0,,
dotless.Core.Test.Unit.Engine,CommentBug,0,1,0,0,1,22,1,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Unit.Engine,MixinOverrideBug,0,1,0,0,1,33,1,0,1,-1,1,0,dotless.Core.Test.SpecFixtureBase,
dotless.Core.Test.Unit.Engine,NullVariableValueBug,0,1,0,0,1,11,1,0,0,-1,0,0,,
dotless.Core.Test.Unit.Engine,ParameterDecoratorFixture,0,6,4,0,6,56,6,0,0,-1,0,0,,
dotless.Core.Test.Unit.Engine,PathAggregatorBug,0,4,0,0,4,34,4,0,0,-1,0,0,,
dotless.Core.Test.Unit,EnvFixture,0,1,0,0,1,13,1,0,0,-1,1,0,dotless.Core.Test.Plugins.TestPlugin1,
dotless.Core.Test.Unit.Parser,ColorTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
dotless.Core.Test.Unit.Parser,ParserFixture,0,1,0,0,1,20,1,0,0,-1,0,0,,
dotless.Core.Test.Unit.Tokenizer,TokenizerFixture,0,1,0,0,1,19,1,0,0,-1,0,0,,
