Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,dotless.Core.Test.Plugins,PassThroughAfterPlugin,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\PluginFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppliesTo
Unnecessary Abstraction,dotless.Core.Test.Plugins,PassThroughBeforePlugin,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\PluginFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppliesTo
Duplicate Abstraction,dotless.Core.Test.Plugins,RtlPluginFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\RtlPluginFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RtlPluginFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\RtlPluginFixture.cs' [92' 111])' RtlPluginFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\RtlPluginFixture.cs' [114' 133])
Duplicate Abstraction,dotless.Core.Test.Plugins,RtlPluginFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\RtlPluginFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RtlPluginFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\RtlPluginFixture.cs' [155' 176])' RtlPluginFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\RtlPluginFixture.cs' [180' 201])
Duplicate Abstraction,dotless.Core.Test.Specs,MediaFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MediaFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MediaFixture.cs' [76' 95])' MediaFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MediaFixture.cs' [102' 121])
Duplicate Abstraction,dotless.Core.Test.Specs,MixinsArgsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MixinsArgsFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs' [61' 88])' MixinsArgsFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs' [116' 143])
Duplicate Abstraction,dotless.Core.Test.Specs,MixinsArgsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MixinsArgsFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs' [571' 596])' MixinsArgsFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs' [615' 640])' MixinsArgsFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs' [659' 684])' MixinsArgsFixture (D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs' [701' 726])
Unutilized Abstraction,dotless.Core.Test.Unit.Engine,CacheDecoratorFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\Engine\CacheDecoratorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dotless.Core.Test.Unit.Engine,NullVariableValueBug,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\Engine\NullVariableValueBug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dotless.Core.Test.Unit.Engine,ParameterDecoratorFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\Engine\ParameterDecoratorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dotless.Core.Test.Unit.Engine,PathAggregatorBug,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\Engine\PathAggregatorBug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dotless.Core.Test.Unit,EnvFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\EnvFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dotless.Core.Test.Unit.Parser,ColorTests,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\Parser\ColorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dotless.Core.Test.Unit.Parser,ParserFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\Parser\ParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dotless.Core.Test.Unit.Tokenizer,TokenizerFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\Tokenizer\TokenizerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,dotless.Core.Test,DictionaryReader,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\DictionaryReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Contents' DoesFileExistCalls' GetFileContentsCalls
Insufficient Modularization,dotless.Core.Test.Specs,CommentsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\CommentsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,dotless.Core.Test.Specs,CommentsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\CommentsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,dotless.Core.Test.Specs,Css3Fixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Css3Fixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,dotless.Core.Test.Specs,Css3Fixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Css3Fixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,dotless.Core.Test.Specs,CssFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\CssFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,dotless.Core.Test.Specs,CssFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\CssFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,dotless.Core.Test.Specs,ImportFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\ImportFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,dotless.Core.Test.Specs,ImportFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\ImportFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,dotless.Core.Test.Specs,MediaFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MediaFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,dotless.Core.Test.Specs,MixinGuardsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinGuardsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,dotless.Core.Test.Specs,MixinGuardsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinGuardsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,dotless.Core.Test.Specs,MixinsArgsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,dotless.Core.Test.Specs,MixinsArgsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,dotless.Core.Test.Specs,MixinsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,dotless.Core.Test.Specs,MixinsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,dotless.Core.Test.Specs,OperationsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\OperationsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,dotless.Core.Test.Specs,SelectorsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\SelectorsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,dotless.Core.Test.Specs,SelectorsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\SelectorsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,dotless.Core.Test.Specs,StringsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\StringsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,dotless.Core.Test.Specs,VariablesFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\VariablesFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Hierarchy,dotless.Core.Test.Specs.Compression,CompressedSpecFixtureBase,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\CompressedSpecFixtureBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Compression,ColorsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Compression\ColorsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.Specs.Compression.CompressedSpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Compression,CommentsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Compression\CommentsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.Specs.Compression.CompressedSpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Compression,Css3Fixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Compression\Css3Fixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.Specs.Compression.CompressedSpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Compression,ImportFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Compression\ImportFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.Specs.Compression.CompressedSpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Compression,KeepFirstCommentFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Compression\KeepFirstCommentFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Compression,SelectorsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Compression\SelectorsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.Specs.Compression.CompressedSpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Compression,WhitespaceFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Compression\WhitespaceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.Specs.Compression.CompressedSpecFixtureBase
Rebellious Hierarchy,dotless.Core.Test.Config,DummyLogger,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Config\ConfigurationFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Log
Rebellious Hierarchy,dotless.Core.Test.Config,DummyFileReader,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Config\ConfigurationFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFileContents' GetBinaryFileContents' DoesFileExist
Rebellious Hierarchy,dotless.Core.Test,DictionaryReader,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\DictionaryReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBinaryFileContents
Wide Hierarchy,dotless.Core.Test,SpecFixtureBase,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\SpecFixtureBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: dotless.Core.Test.Specs.Compression.CompressedSpecFixtureBase' dotless.Core.Test.Specs.Compression.KeepFirstCommentFixture' dotless.Core.Test.Plugins.ColorSpinPluginFixture' dotless.Core.Test.Plugins.PluginFixture' dotless.Core.Test.Plugins.RtlPluginFixture' dotless.Core.Test.Specs.AccessorsFixture' dotless.Core.Test.Specs.ColorsFixture' dotless.Core.Test.Specs.CommentsFixture' dotless.Core.Test.Specs.Css3Fixture' dotless.Core.Test.Specs.CssFixture' dotless.Core.Test.Specs.ExtendFixture' dotless.Core.Test.Specs.GuardedRulesetsFixture' dotless.Core.Test.Specs.ImportFixture' dotless.Core.Test.Specs.LineNumbersFixture' dotless.Core.Test.Specs.MediaFixture' dotless.Core.Test.Specs.MixinGuardsFixture' dotless.Core.Test.Specs.MixinsArgsFixture' dotless.Core.Test.Specs.MixinsFixture' dotless.Core.Test.Specs.OperationsFixture' dotless.Core.Test.Specs.OptimizationsFixture' dotless.Core.Test.Specs.ParensFixture' dotless.Core.Test.Specs.RulesetsFixture' dotless.Core.Test.Specs.ScopeFixture' dotless.Core.Test.Specs.ScriptFixture' dotless.Core.Test.Specs.SelectorsFixture' dotless.Core.Test.Specs.StrictMathFixture' dotless.Core.Test.Specs.StringsFixture' dotless.Core.Test.Specs.VariablesFixture' dotless.Core.Test.Specs.WhitespaceFixture' dotless.Core.Test.Specs.Functions.AbsFixture' dotless.Core.Test.Specs.Functions.AlphaFixture' dotless.Core.Test.Specs.Functions.ArgbFixture' dotless.Core.Test.Specs.Functions.BlendModesFixture' dotless.Core.Test.Specs.Functions.BlueFixture' dotless.Core.Test.Specs.Functions.CielFixture' dotless.Core.Test.Specs.Functions.ColorFixture' dotless.Core.Test.Specs.Functions.ComplementFixture' dotless.Core.Test.Specs.Functions.ContrastFixture' dotless.Core.Test.Specs.Functions.DataUriFixture' dotless.Core.Test.Specs.Functions.DefaultFixture' dotless.Core.Test.Specs.Functions.ExtractFixture' dotless.Core.Test.Specs.Functions.FloorFixture' dotless.Core.Test.Specs.Functions.FormatStringFixture' dotless.Core.Test.Specs.Functions.GradientImageFixture' dotless.Core.Test.Specs.Functions.GrayscaleFixture' dotless.Core.Test.Specs.Functions.GreenFixture' dotless.Core.Test.Specs.Functions.HexFixture' dotless.Core.Test.Specs.Functions.HslaFixture' dotless.Core.Test.Specs.Functions.HslFixture' dotless.Core.Test.Specs.Functions.HueFixture' dotless.Core.Test.Specs.Functions.IsFunctionsFixture' dotless.Core.Test.Specs.Functions.LengthFixture' dotless.Core.Test.Specs.Functions.LightnessFixture' dotless.Core.Test.Specs.Functions.MixFixture' dotless.Core.Test.Specs.Functions.PercentageFixture' dotless.Core.Test.Specs.Functions.PowFixture' dotless.Core.Test.Specs.Functions.RedFixture' dotless.Core.Test.Specs.Functions.RgbaFixture' dotless.Core.Test.Specs.Functions.RgbFixture' dotless.Core.Test.Specs.Functions.RoundFixture' dotless.Core.Test.Specs.Functions.SaturationFixture' dotless.Core.Test.Specs.Functions.StringFunctionsFixture' dotless.Core.Test.Specs.Functions.UnitFixture' dotless.Core.Test.Unit.Engine.CommentBug' dotless.Core.Test.Unit.Engine.MixinOverrideBug
Broken Hierarchy,dotless.Core.Test.Plugins,ColorSpinPluginFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\ColorSpinPluginFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Plugins,PluginFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\PluginFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Plugins,RtlPluginFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Plugins\RtlPluginFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,AccessorsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\AccessorsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,ColorsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\ColorsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,CommentsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\CommentsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,Css3Fixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Css3Fixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,CssFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\CssFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,ExtendFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\ExtendFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,GuardedRulesetsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\GuardedRulesetsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,ImportFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\ImportFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,LineNumbersFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\LineNumbersFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,MediaFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MediaFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,MixinGuardsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinGuardsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,MixinsArgsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsArgsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,MixinsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\MixinsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,OperationsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\OperationsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,OptimizationsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\OptimizationsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,ParensFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\ParensFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,RulesetsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\RulesetsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,ScopeFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\ScopeFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,ScriptFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\ScriptFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
