Namespace,Type,Method,LOC,CC,PC
dotless.Core.Test,SpecFixtureBase,AssertExpressionError,7,1,4
dotless.Core.Test,SpecFixtureBase,AssertExpressionLogMessage,14,3,2
dotless.Core.Test,SpecFixtureBase,AssertExpressionNoLogMessage,11,3,2
dotless.Core.Test,SpecFixtureBase,EvaluateExpression,4,1,1
dotless.Core.Test,SpecFixtureBase,EvaluateExpression,4,1,2
dotless.Core.Test,SpecFixtureBase,EvaluateExpression,16,3,3
dotless.Core.Test,SpecFixtureBase,Evaluate,3,1,1
dotless.Core.Test,SpecFixtureBase,Evaluate,3,1,2
dotless.Core.Test,SpecFixtureBase,Evaluate,3,1,2
dotless.Core.Test,SpecFixtureBase,Evaluate,4,1,2
dotless.Core.Test,SpecFixtureBase,Evaluate,4,1,3
dotless.Core.Test,SpecFixtureBase,Evaluate,7,1,4
dotless.Core.Test,TestLogger,TestLogger,3,1,1
dotless.Core.Test,TestLogger,Log,3,1,1
dotless.Core.Test,TestStylizer,Stylize,4,1,1
dotless.Core.Test,TestStylizer,GetErrorMessage,12,2,6
dotless.Core.Test.Plugins,ColorSpinPluginFixture,Setup,7,1,0
dotless.Core.Test.Plugins,ColorSpinPluginFixture,ColorIsRotated60Degrees,4,1,0
dotless.Core.Test.Plugins,ColorSpinPluginFixture,ExpressionIsRotatedAfterEvaluation,3,1,0
dotless.Core.Test.Plugins,TestPlugin1,GetFunctions,3,1,0
dotless.Core.Test.Plugins,TestFunction,Evaluate,3,1,1
dotless.Core.Test.Plugins,TestPlugin2,TestPlugin2,2,1,0
dotless.Core.Test.Plugins,TestPlugin2,TestPlugin2,7,1,5
dotless.Core.Test.Plugins,TestPlugin2,GetFunctions,3,1,0
dotless.Core.Test.Plugins,PassThroughPlugin,PassThroughPlugin,3,1,0
dotless.Core.Test.Plugins,PassThroughPlugin,Execute,14,2,2
dotless.Core.Test.Plugins,PluginFixture,GetParser,9,1,0
dotless.Core.Test.Plugins,PluginFixture,TestLoadingAndConfigurating,16,1,0
dotless.Core.Test.Plugins,PluginFixture,TestGenericConfiguratorParams1,6,1,0
dotless.Core.Test.Plugins,PluginFixture,TestGenericConfiguratorParams2,13,1,0
dotless.Core.Test.Plugins,PluginFixture,TestParam,5,1,4
dotless.Core.Test.Plugins,PluginFixture,TestGenericConfiguratorParams3,18,1,0
dotless.Core.Test.Plugins,PluginFixture,CanNavigateThrough,79,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,SetCultureTextDirection,10,2,1
dotless.Core.Test.Plugins,RtlPluginFixture,Setup,7,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyRemovalLtr,17,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyRemovalRtl,17,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyNonRemovalRtl1,18,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyNonRemovalRtl2,17,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyRemovalRemoveClass,13,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyNameReversalLtr1,20,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyNameReversalLtr2,20,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyNameReversalRtl1,20,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyNameReversalRtl2,30,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyReversal,26,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PropertyReversalComments,24,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,FloatWithImportantIsReversed,15,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,TextAlignIsReversed,15,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,BorderRadiusIsReversed,21,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,PatternMatchingMixinDoesNotCauseException,9,1,0
dotless.Core.Test.Plugins,RtlPluginFixture,DoesNotLoseImportant,12,1,0
dotless.Core.Test.Specs,AccessorsFixture,Accessors,46,1,0
dotless.Core.Test.Specs,ColorsFixture,ColorLiteralsUnchanged,6,1,0
dotless.Core.Test.Specs,ColorsFixture,ColorLiterals,5,1,0
dotless.Core.Test.Specs,ColorsFixture,Transparent,6,1,0
dotless.Core.Test.Specs,ColorsFixture,RgbaNonOpaqueColorsUnchanged,4,1,0
dotless.Core.Test.Specs,ColorsFixture,RgbaOpaqueColors,4,1,0
dotless.Core.Test.Specs,ColorsFixture,Overflow,6,1,0
dotless.Core.Test.Specs,ColorsFixture,Gray,5,1,0
dotless.Core.Test.Specs,ColorsFixture,Green,3,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentHeader,11,1,0
dotless.Core.Test.Specs,CommentsFixture,MultilineComment,9,1,0
dotless.Core.Test.Specs,CommentsFixture,MultilineComment2,12,1,0
dotless.Core.Test.Specs,CommentsFixture,LineCommentGetsRemoved,5,1,0
dotless.Core.Test.Specs,CommentsFixture,ColorInsideComments,16,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentInsideAComment,12,1,0
dotless.Core.Test.Specs,CommentsFixture,VariablesInsideComments,8,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommentAfterSelector,14,1,0
dotless.Core.Test.Specs,CommentsFixture,EmptyComment,19,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommentAfterPropertyMissingSemiColon,15,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommentAfterPropertyMissingSemiColonDimension,13,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommentAfterPropertyMissingSemiColonColor,13,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommentAfterMixinCallMissingSemiColon,19,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommentAfterProperty,20,1,0
dotless.Core.Test.Specs,CommentsFixture,LineCommentAfterProperty,18,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommentBeforeProperty,19,1,0
dotless.Core.Test.Specs,CommentsFixture,LineCommentAfterALineComment,19,1,0
dotless.Core.Test.Specs,CommentsFixture,LineCommentAfterBlock,14,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommented1,11,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommented2,12,1,0
dotless.Core.Test.Specs,CommentsFixture,BlockCommented3,9,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentOnLastLine,13,1,0
dotless.Core.Test.Specs,CommentsFixture,CheckCommentsAreNotAcceptedAsASelector,5,1,0
dotless.Core.Test.Specs,CommentsFixture,CheckCommentsAreAcceptedBetweenSelectors,10,1,0
dotless.Core.Test.Specs,CommentsFixture,CheckCommentsAreAcceptedWhereWhitespaceIsAllowed,11,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentCSSHackException1Accepted,9,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentCSSHackException2Accepted,6,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentBeforeMixinDefinition,9,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentBeforeAndAfterMixinDefinition,9,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentBeforeAndAfterMixinDefinitionWithDefaultArgs,9,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentBeforeVariableRuleKept,10,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInVariableRuleAccepted,10,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInDirective1,6,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInDirective2,20,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInDirective3,10,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInSelectorPsuedos,7,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInSelectorAttributes,7,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInUrl,5,1,0
dotless.Core.Test.Specs,CommentsFixture,AssertExpressionWithAndWithoutComments,7,1,2
dotless.Core.Test.Specs,CommentsFixture,CommentsInExpression1Paren,6,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInExpression1NoParen,5,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInExpressionMultiplication,5,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInExpression2,5,1,0
dotless.Core.Test.Specs,CommentsFixture,CommentsInExpression3,5,1,0
dotless.Core.Test.Specs,CommentsFixture,ImportantCommentIsLeftInOutputWithMinificationEnabled,12,1,0
dotless.Core.Test.Specs,Css3Fixture,CommaDelimited,11,1,0
dotless.Core.Test.Specs,Css3Fixture,FontFaceDirective,10,1,0
dotless.Core.Test.Specs,Css3Fixture,FontFaceDirectiveInClass,30,1,0
dotless.Core.Test.Specs,Css3Fixture,SupportMozDocument,12,1,0
dotless.Core.Test.Specs,Css3Fixture,SupportVendorXDocument,11,1,0
dotless.Core.Test.Specs,Css3Fixture,SupportSupports,18,1,0
dotless.Core.Test.Specs,Css3Fixture,NamespaceDirective,7,1,0
dotless.Core.Test.Specs,Css3Fixture,KeyFrameDirectiveWebKit,18,1,0
dotless.Core.Test.Specs,Css3Fixture,KeyFrameDirectiveMoz,18,1,0
dotless.Core.Test.Specs,Css3Fixture,KeyFrameDirective,18,1,0
dotless.Core.Test.Specs,Css3Fixture,KeyFrameDirective2,22,1,0
dotless.Core.Test.Specs,Css3Fixture,KeyFrameDirective3,18,1,0
dotless.Core.Test.Specs,Css3Fixture,KeyFrameDirective4,13,1,0
dotless.Core.Test.Specs,Css3Fixture,KeyFrameDirective5,16,1,0
dotless.Core.Test.Specs,Css3Fixture,MozTransform,8,1,0
dotless.Core.Test.Specs,Css3Fixture,NotPseudoClass,8,1,0
dotless.Core.Test.Specs,Css3Fixture,MultipleAttributeSelectors1,8,1,0
dotless.Core.Test.Specs,Css3Fixture,AttributeSelectorsInsideMixin,16,1,0
dotless.Core.Test.Specs,Css3Fixture,MultipleAttributeSelectors2,8,1,0
dotless.Core.Test.Specs,Css3Fixture,BeforePseudoElement,8,1,0
dotless.Core.Test.Specs,Css3Fixture,AfterPseudoElement,12,1,0
dotless.Core.Test.Specs,Css3Fixture,NthChildExpressions,10,1,0
dotless.Core.Test.Specs,Css3Fixture,AttributeBeginsWith,8,1,0
dotless.Core.Test.Specs,Css3Fixture,AttributeEndsWith,8,1,0
dotless.Core.Test.Specs,Css3Fixture,SiblingSelector,8,1,0
dotless.Core.Test.Specs,Css3Fixture,MultipleBackgroundProperty,9,1,0
dotless.Core.Test.Specs,Css3Fixture,Css3UnitsSupported,8,2,0
dotless.Core.Test.Specs,Css3Fixture,FontFaceMixin,19,1,0
dotless.Core.Test.Specs,Css3Fixture,NestedPseudoclassSelectorsWork,7,1,0
dotless.Core.Test.Specs,Css3Fixture,PseudoclassParenMatchingWorks,12,1,0
dotless.Core.Test.Specs,Css3Fixture,Css3FilterFunctionsPassThrough,13,1,0
dotless.Core.Test.Specs,Css3Fixture,VariablesInCss3Filters,12,1,0
dotless.Core.Test.Specs,Css3Fixture,Css3FilterVendorPrefixes,4,1,0
dotless.Core.Test.Specs,Css3Fixture,Css3FilterMultipleFunctions,4,1,0
dotless.Core.Test.Specs,Css3Fixture,Css3FilterWithEvaluatedValues,3,1,0
dotless.Core.Test.Specs,Css3Fixture,FontFaceWithRangedUnicodeRangeValue,11,1,0
dotless.Core.Test.Specs,Css3Fixture,FontFaceWithSingleUnicodeRangeValue,11,1,0
dotless.Core.Test.Specs,Css3Fixture,FontFaceWithWildcardUnicodeRangeValue,11,1,0
dotless.Core.Test.Specs,Css3Fixture,AnimationNameWithUnderscore,7,1,0
dotless.Core.Test.Specs,CssFixture,CharsetDirective,4,1,0
dotless.Core.Test.Specs,CssFixture,Directives,16,1,0
dotless.Core.Test.Specs,CssFixture,DirectiveWithNoSpace,13,1,0
dotless.Core.Test.Specs,CssFixture,TagSelector,11,1,0
dotless.Core.Test.Specs,CssFixture,GlobalSelector,8,1,0
dotless.Core.Test.Specs,CssFixture,ChildSelector,10,1,0
dotless.Core.Test.Specs,CssFixture,ClassAndIdSelectors,18,1,0
dotless.Core.Test.Specs,CssFixture,PseudoClass,9,1,0
dotless.Core.Test.Specs,CssFixture,FirstChildPseudoClass,9,1,0
dotless.Core.Test.Specs,CssFixture,LangPseudoClass,8,1,0
dotless.Core.Test.Specs,CssFixture,NextSiblingSelector,8,1,0
dotless.Core.Test.Specs,CssFixture,PropertyWithNumbers,8,1,0
dotless.Core.Test.Specs,CssFixture,PropertyWithUnderscore,9,1,0
dotless.Core.Test.Specs,CssFixture,Shorthands,18,1,0
dotless.Core.Test.Specs,CssFixture,ShorthandsWithVariables,13,1,0
dotless.Core.Test.Specs,CssFixture,Misc,27,1,0
dotless.Core.Test.Specs,CssFixture,CapitalProperties,11,1,0
dotless.Core.Test.Specs,CssFixture,Important,19,1,0
dotless.Core.Test.Specs,CssFixture,ImportantVariable,16,1,0
dotless.Core.Test.Specs,CssFixture,AttributeEquals,8,1,0
dotless.Core.Test.Specs,CssFixture,AttributeExists,15,1,0
dotless.Core.Test.Specs,CssFixture,EmptyUrl,3,1,0
dotless.Core.Test.Specs,CssFixture,CheckUrlWithHorizBarCharacterIsAcceptedWithoutQuotes,7,1,0
dotless.Core.Test.Specs,CssFixture,CheckUrlWithData,6,1,0
dotless.Core.Test.Specs,CssFixture,CheckUrlWithDataContainingQuoted,6,1,0
dotless.Core.Test.Specs,CssFixture,CheckUrlWithDataNotQuoted,6,1,0
dotless.Core.Test.Specs,CssFixture,HttpUrl,3,1,0
dotless.Core.Test.Specs,CssFixture,HttpUrlClosingBraceOnSameLine,10,1,0
dotless.Core.Test.Specs,CssFixture,HttpUrl3,11,1,0
dotless.Core.Test.Specs,CssFixture,HttpUrl4,11,1,0
dotless.Core.Test.Specs,CssFixture,SupportIEFilters,18,1,0
dotless.Core.Test.Specs,CssFixture,DuplicatesRemoved1,12,1,0
dotless.Core.Test.Specs,CssFixture,DuplicatesRemoved2,14,1,0
dotless.Core.Test.Specs,CssFixture,IncompleteDeclaration,12,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendSelector,16,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendRuleSet,17,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendMultiple,19,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendSelectorAll,23,1,0
dotless.Core.Test.Specs,ExtendFixture,IgnoreVariableSelector,15,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendInsideBodyRuleset,14,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendNestedSmall,13,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendNestedLarge,48,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendMediaScoping,31,1,0
dotless.Core.Test.Specs,ExtendFixture,ParentSelector,23,1,0
dotless.Core.Test.Specs,ExtendFixture,ParentSelectorWithMultipleOuterSelectors,26,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendInMixinDoesNotCauseError,20,1,0
dotless.Core.Test.Specs,ExtendFixture,ExtendInLoop,55,1,0
dotless.Core.Test.Specs,ExtendFixture,PartialExtendMatchesExactSelectorElementsOnly,13,1,0
dotless.Core.Test.Specs,ExtendFixture,MediaScopedPartialExtendMatchesExactSelectorElementsOnly,17,1,0
dotless.Core.Test.Specs,ExtendFixture,ExactExtendWithRuleDefinedInMediaBlock,18,1,0
dotless.Core.Test.Specs,ExtendFixture,PartialExtendWithRuleDefinedInMediaBlock,20,1,0
dotless.Core.Test.Specs,ExtendFixture,PartialExtendWithElementSelector,14,1,0
dotless.Core.Test.Specs,ExtendFixture,MixinCallWithExtend,19,1,0
dotless.Core.Test.Specs,GuardedRulesetsFixture,GuardedRulesetWithSelector,17,1,0
dotless.Core.Test.Specs,GuardedRulesetsFixture,NestedGuardedRulesetWithSelector,24,1,0
dotless.Core.Test.Specs,EmbeddedPathResolver,GetFullPath,3,1,1
dotless.Core.Test.Specs,ImportFixture,GetEmbeddedParser,12,1,3
dotless.Core.Test.Specs,ImportFixture,GetParser,3,1,0
dotless.Core.Test.Specs,ImportFixture,GetParser,274,1,3
dotless.Core.Test.Specs,ImportFixture,Test247,13,1,0
dotless.Core.Test.Specs,ImportFixture,Imports,31,1,0
dotless.Core.Test.Specs,ImportFixture,OtherProtocolImportTest1,23,1,0
dotless.Core.Test.Specs,ImportFixture,OtherProtocolImportTest2,12,1,0
dotless.Core.Test.Specs,ImportFixture,OtherProtocolImportTest3,12,1,0
dotless.Core.Test.Specs,ImportFixture,ErrorInImport,11,1,0
dotless.Core.Test.Specs,ImportFixture,ErrorInImport2,16,1,0
dotless.Core.Test.Specs,ImportFixture,RelativeUrls,23,1,0
dotless.Core.Test.Specs,ImportFixture,RelativeUrlsWithRewritingOff,23,1,0
dotless.Core.Test.Specs,ImportFixture,AbsoluteUrls,11,1,0
dotless.Core.Test.Specs,ImportFixture,RelativeUrlWithParentDirReference,11,1,0
dotless.Core.Test.Specs,ImportFixture,ImportFileExtensionNotNecessary,10,1,0
dotless.Core.Test.Specs,ImportFixture,ImportForUrlGetsOutput,9,1,0
dotless.Core.Test.Specs,ImportFixture,ImportForMissingLessFileThrowsError1,5,1,0
dotless.Core.Test.Specs,ImportFixture,ImportForMissingLessFileThrowsError2,5,1,0
dotless.Core.Test.Specs,ImportFixture,ImportForMissingLessFileThrowsError3,5,1,0
dotless.Core.Test.Specs,ImportFixture,ImportForMissingLessFileThrowsError4,5,1,0
dotless.Core.Test.Specs,ImportFixture,ImportForMissingCssFileAsLessThrowsError,5,1,0
dotless.Core.Test.Specs,ImportFixture,ImportForMissingLessFileThrowsExceptionThatIncludesFileName,7,1,0
dotless.Core.Test.Specs,ImportFixture,ImportCanNavigateIntoAndOutOfSubDirectory,9,1,0
dotless.Core.Test.Specs,ImportFixture,ImportCanNavigateIntoAndOutOfSubDirectoryWithImport,8,1,0
dotless.Core.Test.Specs,ImportFixture,ImportWithMediaSpecificationsSupported,5,1,0
dotless.Core.Test.Specs,ImportFixture,ImportInlinedWithMediaSpecificationsSupported,10,1,0
dotless.Core.Test.Specs,ImportFixture,CanImportCssFilesAsLess,11,1,0
dotless.Core.Test.Specs,ImportFixture,LessImportWithMediaSpecificationsConverted,12,1,0
dotless.Core.Test.Specs,ImportFixture,LessImportWithMediaSpecificationsConvertedWithOnce,12,1,0
dotless.Core.Test.Specs,ImportFixture,LessImportWithMediaSpecificationsConvertedMultipleRequirements,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportWithMediaSpecificationsSupportedWithVariable,9,1,0
dotless.Core.Test.Specs,ImportFixture,LessImportWithMediaSpecificationsConvertedWithVariable,14,1,0
dotless.Core.Test.Specs,ImportFixture,LessImportFromEmbeddedResource,14,1,0
dotless.Core.Test.Specs,ImportFixture,CssImportFromEmbeddedResource,10,1,0
dotless.Core.Test.Specs,ImportFixture,ImportTwiceImportsOnce,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportOnceTwiceImportsOnce,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportTwiceWithDifferentRelativePathsImportsOnce,11,1,0
dotless.Core.Test.Specs,ImportFixture,VariablesFromImportedFileAreAvailableToAnotherImportedFileWithinMediaBlock,16,1,0
dotless.Core.Test.Specs,ImportFixture,EmptyImportDoesNotBreakSubsequentImports,19,1,0
dotless.Core.Test.Specs,ImportFixture,ExtendingNestedRulesFromReferenceImportsWorks,13,1,0
dotless.Core.Test.Specs,ImportFixture,ExtendingNestedReferenceRulesIgnoresRulesFromParentRuleset,12,1,0
dotless.Core.Test.Specs,ImportFixture,VariableInterpolationInQuotedLessImport,13,1,0
dotless.Core.Test.Specs,ImportFixture,VariableInterpolationInNestedLessImport,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportMultipleImportsMoreThanOnce,15,1,0
dotless.Core.Test.Specs,ImportFixture,ImportOptionalIgnoresFilesThatAreNotFound,14,1,0
dotless.Core.Test.Specs,ImportFixture,ImportCssGeneratesImportDirective,10,1,0
dotless.Core.Test.Specs,ImportFixture,ImportLessParsesAnyExtensionAsLess,17,1,0
dotless.Core.Test.Specs,ImportFixture,ImportInlineIncludesContentsOfCssFile,10,1,0
dotless.Core.Test.Specs,ImportFixture,ImportReferenceAloneDoesNotProduceOutput,8,1,0
dotless.Core.Test.Specs,ImportFixture,ImportReferenceDoesNotOutputMediaBlocks,8,1,0
dotless.Core.Test.Specs,ImportFixture,ImportReferenceDoesNotOutputRulesetsThatCallLoopingMixins,8,1,0
dotless.Core.Test.Specs,ImportFixture,PartialReferenceExtenderDoesNotCauseReferenceRulesetToBeOutput,6,1,0
dotless.Core.Test.Specs,ImportFixture,ExactReferenceExtenderDoesNotCauseReferenceRulesetToBeOutput,6,1,0
dotless.Core.Test.Specs,ImportFixture,ImportReferenceDoesNotOutputDirectives,6,1,0
dotless.Core.Test.Specs,ImportFixture,ImportReferenceOutputsExtendedRulesFromMediaBlocks,14,1,0
dotless.Core.Test.Specs,ImportFixture,ImportReferenceDoesNotOutputMixinCalls,6,1,0
dotless.Core.Test.Specs,ImportFixture,ExtendingReferencedImportOnlyOutputsExtendedSelector,11,1,0
dotless.Core.Test.Specs,ImportFixture,ImportReferenceDoesNotOutputComments,6,1,0
