Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dotless.Core.Parser.Functions,Function,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\Function.cs,WarnNotSupportedByLessJS,The length of the statement  "                    " You may want to consider using {1} which does the same thing and is supported.{2}"' functionPattern' replacementPattern' extraInfo); " is 134.
Long Statement,dotless.Core.Parser.Functions,GradientImageFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\GradientImageFunction.cs,GetColorPoints,The length of the statement  "                                string.Format("Incrementing color point position expected' at least {0}' found {1}"' prevPos + 1' numberArg.Value)' Location); " is 126.
Long Statement,dotless.Core.Parser.Functions,HexFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\HexFunction.cs,Eval,The length of the statement  "                throw new ParsingException(string.Format("Expected unitless number in function 'hex'' found {0}"' number.ToCSS(env))' number.Location); " is 135.
Long Statement,dotless.Core.Parser.Functions,ListFunctionBase,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ListFunctionBase.cs,Evaluate,The length of the statement  "            throw new ParsingException(string.Format("First argument to the list function was a {0}"' Arguments[0].GetType().Name.ToLowerInvariant())' Location); " is 149.
Long Statement,dotless.Core.Parser.Functions,MixFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\MixFunction.cs,Mix,The length of the statement  "            // Note: this algorithm taken from http://github.com/nex3/haml/blob/0e249c844f66bd0872ed68d99de22b774794e967/lib/sass/script/functions.rb " is 137.
Long Statement,dotless.Core.Parser.Functions,SaturationFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\SaturationFunction.cs,EditHsl,The length of the statement  "            WarnNotSupportedByLessJS("saturation(color' number)"' "saturate(color' number) or its opposite desaturate(color' number)'"); " is 124.
Long Statement,dotless.Core.Parser.Infrastructure,Context,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Context.cs,ToCss,The length of the statement  "            return string.Join(env.Compress ? "'" : "'\n"'Paths.Select(path => path.Select(p => p.ToCSS(env)).JoinStrings("").Trim()).ToArray()); " is 133.
Long Statement,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,AddExtension,The length of the statement  "                if ((match = _extensions.OfType<ExactExtender>().FirstOrDefault(e => e.BaseSelector.ToString().Trim() == extending.ToString().Trim())) == null) " is 143.
Long Statement,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,AddExtension,The length of the statement  "                if ((match = _extensions.OfType<PartialExtender>().FirstOrDefault(e => e.BaseSelector.ToString().Trim() == extending.ToString().Trim())) == null) " is 145.
Long Statement,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,FindExactExtension,The length of the statement  "                var mediaScopedExtensions = ExtendMediaScope.Select(media => media.FindExactExtension(selection)).FirstOrDefault(result => result != null); " is 139.
Long Statement,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,FindPartialExtensions,The length of the statement  "                var mediaScopedExtensions = ExtendMediaScope.Select(media => media.FindPartialExtensions(selection)).FirstOrDefault(result => result.Any()); " is 140.
Long Statement,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,FindPartialExtensions,The length of the statement  "                var mediaScopedExtensions = ExtendMediaScope.Select(media => media.FindPartialExtensions(selection)).FirstOrDefault(result => result.Any()); " is 140.
Long Statement,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,FindPartialExtensions,The length of the statement  "            return _extensions.OfType<PartialExtender>().Where(e => selection.Contains(e.BaseSelector.ToString().Trim())).ToArray(); " is 120.
Long Statement,dotless.Core.Parser.Infrastructure,PartialExtender,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Extender.cs,Replacements,The length of the statement  "                yield return new Selector(new []{new Element(null' selection.Replace(BaseSelector.ToString().Trim()' ex.ToString().Trim()))});        " is 126.
Long Statement,dotless.Core.Parser,Parser,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parser.cs,Parse,The length of the statement  "                throw GenerateParserError(new ParsingException("Content after finishing parsing (missing opening bracket?)"' Tokenizer.GetNodeLocation(Tokenizer.Location.Index))); " is 163.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Primary,The length of the statement  "            while (node = MixinDefinition(parser) || ExtendRule(parser) || Rule(parser) || PullComments() || GuardedRuleset(parser) || Ruleset(parser) || " is 141.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Dimension,The length of the statement  "            var value = parser.Tokenizer.Match(@"([+-]?[0-9]*\.?[0-9]+)(px|%|em|pc|ex|in|deg|s|ms|pt|cm|mm|ch|rem|vw|vh|vmin|vm(ax)?|grad|rad|fr|gr|Hz|kHz|dpi|dpcm|dppx)?"' true); " is 167.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,MixinCall,The length of the statement  "            for (var i = parser.Tokenizer.Location.Index; e = parser.Tokenizer.Match(@"[#.][a-zA-Z0-9_-]+"); i = parser.Tokenizer.Location.Index) " is 133.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,MixinDefinition,The length of the statement  "                return NodeProvider.MixinDefinition(name' parameters' rules' condition' variadic' parser.Tokenizer.GetNodeLocation(index)); " is 123.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Condition,The length of the statement  "                Node right = Expect(Operation(parser) || Keyword(parser) || Quoted(parser)' "unrecognised right hand side condition expression"' parser); " is 137.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Condition,The length of the statement  "                condition = NodeProvider.Condition(left' "="' NodeProvider.Keyword("true"' parser.Tokenizer.GetNodeLocation(index))' negate' parser.Tokenizer.GetNodeLocation(index)); " is 166.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Combinator,The length of the statement  "            return NodeProvider.Combinator(char.IsWhiteSpace(parser.Tokenizer.GetPreviousCharIgnoringComments()) ? " " : null' parser.Tokenizer.GetNodeLocation(index)); " is 156.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Selector,The length of the statement  "                return NodeProvider.Selector(new NodeList<Element>() { NodeProvider.Element(null' sel' parser.Tokenizer.GetNodeLocation(index)) }' parser.Tokenizer.GetNodeLocation(index)); " is 172.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,FilterExpression,The length of the statement  "            var result = NodeProvider.CssFunction(nameToken.Match.Groups[1].Value.Trim()' value' parser.Tokenizer.GetNodeLocation(index)); " is 126.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,ParseOptions,The length of the statement  "                    throw new ParsingException(string.Format("unrecognized @import option '{0}'"' keyword)' parser.Tokenizer.GetNodeLocation(index)); " is 129.
Long Statement,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Expect,The length of the statement  "            throw new ParsingException(string.Format(message' expectedString' parser.Tokenizer.NextChar)' parser.Tokenizer.GetNodeLocation()); " is 130.
Long Statement,dotless.Core.Parser.Tree,Color,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Color.cs,TransformLinearToSrbg,The length of the statement  "            return (linearChannel <= 0.03928) ? linearChannel / phi : Math.Pow(((linearChannel + alpha) / (1 + alpha))' decodingGamma); " is 123.
Long Statement,dotless.Core.Parser.Tree,Directive,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Directive.cs,Evaluate,The length of the statement  "                evaldDirective = new Directive(Name' Identifier' new NodeList(Rules.Select(r => r.Evaluate(env))).ReducedFrom<NodeList>(Rules)); " is 128.
Long Statement,dotless.Core.Parser.Tree,Extend,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Extend.cs,Evaluate,The length of the statement  "                var selector = new Selector(new[] { new Element(e.Elements.First().Combinator' childContext.Output.ToString().Trim()) }); " is 121.
Long Statement,dotless.Core.Parser.Tree,Media,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Media.cs,AddExtension,The length of the statement  "                if ((match = Extensions.OfType<ExactExtender>().FirstOrDefault(e => e.BaseSelector.ToString().Trim() == extending.ToString().Trim())) == null) " is 142.
Long Statement,dotless.Core.Parser.Tree,Media,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Media.cs,AddExtension,The length of the statement  "                if ((match = Extensions.OfType<PartialExtender>().FirstOrDefault(e => e.BaseSelector.ToString().Trim() == extending.ToString().Trim())) == null) " is 144.
Long Statement,dotless.Core.Parser.Tree,MixinCall,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\MixinCall.cs,Evaluate,The length of the statement  "            // To address bug https://github.com/dotless/dotless/issues/136' where a mixin and ruleset selector may have the same name' we " is 126.
Long Statement,dotless.Core.Parser.Tree,MixinCall,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\MixinCall.cs,Evaluate,The length of the statement  "            // need to favour matching a MixinDefinition with the required Selector and only fall back to considering other Ruleset types " is 125.
Long Statement,dotless.Core.Parser.Tree,MixinCall,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\MixinCall.cs,Evaluate,The length of the statement  "            // mixin (see https://github.com/dotless/dotless/issues/387)' we need to take argument counts into account' so we make the " is 122.
Long Statement,dotless.Core.Parser.Tree,MixinCall,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\MixinCall.cs,MakeRulesImportant,The length of the statement  "                    importantRules.Add(new MixinCall(original.Selector.Elements' new List<NamedArgument>(original.Arguments)' true).ReducedFrom<MixinCall>(node)); " is 142.
Long Statement,dotless.Core.Parser.Tree,Operation,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Operation.cs,Evaluate,The length of the statement  "                throw new ParsingException(string.Format("Cannot apply operator {0} to the left hand side: {1}"' Operator' a.ToCSS(env))' Location); " is 132.
Long Statement,dotless.Core.Parser.Tree,Ruleset,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Ruleset.cs,EvaluateRulesForFrame,The length of the statement  "                    newRules.Add(new MixinDefinition(mixin.Name' new NodeList<Rule>(parameters)' mixin.Rules' mixin.Condition' mixin.Variadic)); " is 124.
Long Statement,dotless.Core.Plugins,GenericPluginConfigurator<T>,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\GenericPluginConfigurator.cs,SetParameterValues,The length of the statement  "            if (pluginParameters == null || pluginParameters.Count() == 0 || pluginParameters.All(parameter => parameter.Value == null)) " is 124.
Long Statement,dotless.Core.Plugins,GenericPluginConfigurator<T>,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\GenericPluginConfigurator.cs,GetConstructorInfos,The length of the statement  "                throw new Exception("Generic plugin configurator doesn't support less than 1 or more than 2 constructors. Add your own IPluginConfigurator to the assembly."); " is 158.
Long Statement,dotless.Core.Plugins,GenericPluginConfigurator<T>,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\GenericPluginConfigurator.cs,GetConstructorInfos,The length of the statement  "                    throw new Exception("Generic plugin configurator only supports 1 parameterless constructor and 1 with parameters. Add your own IPluginConfigurator to the assembly."); " is 166.
Long Statement,dotless.Core.Plugins,PluginFinder,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\PluginFinder.cs,GetConfigurators,The length of the statement  "            IEnumerable<Type> pluginsConfigurated = pluginConfigurators.Select(pluginConfigurator => pluginConfigurator.Configurates); " is 122.
Long Statement,dotless.Core.Utils,Guard,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Utils\Guard.cs,ExpectNodeToBeOneOf,The length of the statement  "            var message = string.Format("Expected {0} or {1} in {2}' found {3}"' expected1' expected2' @in' actual.ToCSS(new Env(null))); " is 125.
Long Statement,dotless.Core.Utils,StringExtensions,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Utils\StringExtensions.cs,CanonicalizePath,The length of the statement  "                    if (i < pathList.Count() && string.Equals(currentPathSegment' pathList.ElementAt(i++)' StringComparison.InvariantCultureIgnoreCase)) " is 132.
Complex Conditional,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,IsCommentSilent,The conditional expression  "Compress && KeepFirstSpecialComment && !IsFirstSpecialCommentOutput && isSpecialComment"  is complex.
Complex Conditional,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Primary,The conditional expression  "node = MixinDefinition(parser) || ExtendRule(parser) || Rule(parser) || PullComments() || GuardedRuleset(parser) || Ruleset(parser) ||                            MixinCall(parser) || Directive(parser)"  is complex.
Complex Conditional,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Dimension,The conditional expression  "!(char.IsNumber(c) || c == '.' || c == '-' || c == '+')"  is complex.
Complex Conditional,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,Expression,The conditional expression  "e = UnicodeRange(parser) || Operation(parser) || Entity(parser) || parser.Tokenizer.Match(@"[-+*/]")"  is complex.
Complex Conditional,dotless.Core.Parser.Tree,Color,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Color.cs,CompareTo,The conditional expression  "col.R == R && col.G == G && col.B == B && col.Alpha == Alpha"  is complex.
Magic Number,dotless.Core.Parser.Functions,FadeInFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\AlphaFunction.cs,EditColor,The following statement contains a magic number: var alpha = number.Value/100d;
Magic Number,dotless.Core.Parser.Functions,AverageFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\AverageFunction.cs,Operate,The following statement contains a magic number: return (a + b) / 2;
Magic Number,dotless.Core.Parser.Functions,BlueFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\BlueFunction.cs,EditColor,The following statement contains a magic number: value = (value*255)/100d;
Magic Number,dotless.Core.Parser.Functions,BlueFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\BlueFunction.cs,EditColor,The following statement contains a magic number: value = (value*255)/100d;
Magic Number,dotless.Core.Parser.Functions,ColorFunctionBase,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ColorFunctionBase.cs,Evaluate,The following statement contains a magic number: Arguments.Count == 2
Magic Number,dotless.Core.Parser.Functions,ColorMixFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ColorMixFunction.cs,Evaluate,The following statement contains a magic number: Guard.ExpectNumArguments(2' Arguments.Count' this' Location);
Magic Number,dotless.Core.Parser.Functions,ComplementFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ComplementFunction.cs,EvalHsl,The following statement contains a magic number: color.Hue += 0.5;
Magic Number,dotless.Core.Parser.Functions,ContrastFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ContrastFunction.cs,Evaluate,The following statement contains a magic number: Guard.ExpectMaxArguments(4' Arguments.Count' this' Location);
Magic Number,dotless.Core.Parser.Functions,ContrastFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ContrastFunction.cs,Evaluate,The following statement contains a magic number: Guard.ExpectNode<Color>(Arguments[2]' this' Location);
Magic Number,dotless.Core.Parser.Functions,ContrastFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ContrastFunction.cs,Evaluate,The following statement contains a magic number: Arguments.Count > 2
Magic Number,dotless.Core.Parser.Functions,ContrastFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ContrastFunction.cs,Evaluate,The following statement contains a magic number: Guard.ExpectNode<Number>(Arguments[3]' this' Location);
Magic Number,dotless.Core.Parser.Functions,ContrastFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ContrastFunction.cs,Evaluate,The following statement contains a magic number: Arguments.Count > 3
Magic Number,dotless.Core.Parser.Functions,ContrastFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ContrastFunction.cs,Evaluate,The following statement contains a magic number: var lightColor = Arguments.Count > 1 ? (Color)Arguments[1] : new Color(255d' 255d' 255d);
