Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,dotless.Core.Parser.Functions,IsKeyword,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\IsFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dotless.Core.Parser.Functions,IsUrl,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\IsFunctions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dotless.Core.Parser.Functions,IsUrl,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\IsFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dotless.Core.Parser.Functions,IsEm,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\IsFunctions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit
Unnecessary Abstraction,dotless.Core.Parser.Functions,IsPercentage,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\IsFunctions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit
Unnecessary Abstraction,dotless.Core.Parser.Functions,IsPixel,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\IsFunctions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit
Unnecessary Abstraction,dotless.Core.Parser.Infrastructure,Closure,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Closure.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ruleset' Context
Unutilized Abstraction,dotless.Core.Parser.Infrastructure,ExtenderMatcherExtensions,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Extender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,dotless.Core.Parser.Infrastructure,MimeTypeLookup,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\MimeTypeLookup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ByFilename
Unnecessary Abstraction,dotless.Core.Parser.Infrastructure,NamedArgument,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\NamedArgument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Imperative Abstraction,dotless.Core.Parser,Parser,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unnecessary Abstraction,dotless.Core.Parser,ParserLocation,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comments' TokenizerLocation
Unnecessary Abstraction,dotless.Core.Parser,Location,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tokenizer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' CurrentChunk' CurrentChunkIndex
Unnecessary Abstraction,dotless.Core.Plugins,ConstructorParameterSet,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\GenericPluginConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameter' Count
Unutilized Abstraction,dotless.Core.Plugins,ConstructorParameterSet,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\GenericPluginConfigurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dotless.Core.Plugins,IPlugin,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\IPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dotless.Core.Plugins,Prefix,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\RtlPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefixString' KeepRule' Reverse' RemovePrefix
Unutilized Abstraction,dotless.Core.Utils,EnumerableExtensions,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Utils\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dotless.Core.Utils,ObjectExtensions,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Utils\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dotless.Core.Utils,StringExtensions,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Utils\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,dotless.Core.Parameters,ConsoleArgumentParameterSource,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parameters\ConsoleArgumentParameterSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConsoleArguments
Deficient Encapsulation,dotless.Core.Parameters,ConsoleArgumentParameterSource,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parameters\ConsoleArgumentParameterSource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConsoleArguments
Unexploited Encapsulation,dotless.Core.Parser.Functions,ListFunctionBase,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\ListFunctionBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Expression' Value (in method "Evaluate" of class "ListFunctionBase").
Unexploited Encapsulation,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Quoted' Url (in method "Import" of class "Parsers").
Unexploited Encapsulation,dotless.Core.Parser.Tree,MixinCall,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\MixinCall.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MixinCall' Rule (in method "MakeRulesImportant" of class "MixinCall").
Unexploited Encapsulation,dotless.Core.Parser.Tree,Operation,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Operation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Color (in method "Evaluate" of class "Operation").
Unexploited Encapsulation,dotless.Core.Parser.Tree,Ruleset,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Ruleset.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MixinDefinition' Import' Media' MixinCall (in method "EvaluateRulesForFrame" of class "Ruleset").
Unexploited Encapsulation,dotless.Core.Parser.Tree,Ruleset,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Ruleset.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Directive' Ruleset (in method "EvaluateRulesForFrame" of class "Ruleset").
Insufficient Modularization,dotless.Core.Parser.Infrastructure,DefaultNodeProvider,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\DefaultNodeProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,dotless.Core.Parser.Infrastructure,DefaultNodeProvider,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\DefaultNodeProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Hub-like Modularization,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: dotless.Core.Parser.Functions.ArgbFunction' dotless.Core.Parser.Functions.CeilFunction' dotless.Core.Parser.Functions.ColorFunctionBase' dotless.Core.Parser.Functions.DefaultFunction' dotless.Core.Parser.Functions.FloorFunction' dotless.Core.Parser.Functions.HexFunction' dotless.Core.Parser.Functions.HslFunction' dotless.Core.Parser.Functions.HslaFunction' dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Functions.IncrementFunction' dotless.Core.Parser.Functions.IsFunction' dotless.Core.Parser.Functions.LengthFunction' dotless.Core.Parser.Functions.PowFunction' dotless.Core.Parser.Functions.PercentageFunction' dotless.Core.Parser.Functions.ListFunctionBase' dotless.Core.Parser.Functions.ColorFunction' dotless.Core.Parser.Functions.RgbaFunction' dotless.Core.Parser.Functions.RgbFunction' dotless.Core.ParameterDecorator' dotless.Core.Parser.Functions.RoundFunction' dotless.Core.Parser.Functions.UnitFunction' dotless.Core.Parser.Functions.MixFunction' dotless.Core.Parser.Functions.TintFunction' dotless.Core.Parser.Functions.ShadeFunction' dotless.Core.Parser.Functions.EFunction' dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Functions.AbsFunction' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Tree.Alpha' dotless.Core.Parser.Tree.Attribute' dotless.Core.Parser.Tree.Assignment' dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Utils.NodeHelper' dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Tree.Comment' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Infrastructure.Output' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Functions.FormatStringFunction' dotless.Core.Parser.Functions.DataUriFunction' dotless.Core.Parser.Tree.CssFunction' dotless.Core.Parser.Tree.CssFunctionList' dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.Operation' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Tree.Paren' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Tree.Script' dotless.Core.Utils.Guard' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.Shorthand' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Url' dotless.Core.Plugins.VisitorPlugin' dotless.Core.Parser.Tree.Variable' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Root' dotless.Core.Plugins.IVisitorPlugin' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Functions.ContrastFunction' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Functions.ExtractFunction' dotless.Core.Parser.Functions.ColorMixFunction' dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Functions.AddFunction' dotless.Core.Parser.Functions.NumberFunctionBase' dotless.Core.Parser.Functions.GradientImageFunction' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.Rule' dotless.Core.LessEngine' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.Ruleset  Outgoing dependencies: dotless.Core.Loggers.ILogger' dotless.Core.Loggers.LogLevel' dotless.Core.Loggers.NullLogger' dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.ExactExtender' dotless.Core.Parser.Infrastructure.PartialExtender' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Infrastructure.Output' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Parser' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Selector' dotless.Core.Plugins.IFunctionPlugin' dotless.Core.Plugins.IPlugin' dotless.Core.Plugins.IVisitorPlugin
Insufficient Modularization,dotless.Core.Parser.Infrastructure,INodeProvider,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\INodeProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,dotless.Core.Parser.Infrastructure,Output,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Output.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 255
Cyclically-dependent Modularization,dotless.Core.configuration,DotlessSessionStateMode,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\configuration\DotlessConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.configuration.DotlessSessionStateMode' dotless.Core.configuration.DotlessConfiguration
Cyclically-dependent Modularization,dotless.Core.Importers,IImporter,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Importers\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Importers.IImporter' dotless.Core.Parser.Parser
Cyclically-dependent Modularization,dotless.Core.Importers,Importer,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Importers\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Importers.Importer' dotless.Core.Importers.ResourceLoader
Cyclically-dependent Modularization,dotless.Core.Parser.Functions,Function,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Functions,CFormatString,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\StringFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,Closure,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Tree.Ruleset
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,Context,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,Extender,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Extender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,IOperable,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\IOperable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.IOperable' dotless.Core.Parser.Tree.Color
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,Output,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Output' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure.Nodes,Node,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Nodes\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure.Nodes,NodeList,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Nodes\NodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.Node
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Nodes\NodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Infrastructure.Nodes.NodeList
Cyclically-dependent Modularization,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Parsers' dotless.Core.Parser.Parser
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Directive,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Directive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Ruleset
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Extend,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Extend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Import,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Import' dotless.Core.Importers.IImporter
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Media,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Media.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,MixinCall,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\MixinCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.Ruleset
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,MixinDefinition,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\MixinDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Number,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Number.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Color
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Operation,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Operation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Operation' dotless.Core.Parser.Infrastructure.IOperable
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Rule,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Selector,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Selector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Plugins,GenericPluginConfigurator<T>,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\GenericPluginConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Plugins.GenericPluginConfigurator<T>' dotless.Core.Plugins.PluginFinder
Cyclically-dependent Modularization,dotless.Core.Plugins,IVisitor,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\IVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Plugins.IVisitor' dotless.Core.Parser.Infrastructure.Nodes.Node
Cyclically-dependent Modularization,dotless.Core.Plugins,IVisitorPlugin,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\IVisitorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Plugins.IVisitorPlugin' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Utils,NodeHelper,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Utils\NodeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Utils.NodeHelper' dotless.Core.Parser.Tree.Ruleset
Cyclically-dependent Modularization,dotless.Core.Importers,IImporter,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Importers\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Importers.IImporter' dotless.Core.Importers.Importer' dotless.Core.Parser.Parser
Cyclically-dependent Modularization,dotless.Core.Importers,ResourceLoader,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Importers\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Importers.ResourceLoader' dotless.Core.Importers.Importer' dotless.Core.Parser.Parser
Cyclically-dependent Modularization,dotless.Core.Parser.Functions,Function,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Functions\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Infrastructure.Env
