Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ChocolateyGui.Utilities,SHSTOCKICONID,0,0,0,0,0,97,0,0,0,-1,0,1,,ChocolateyGui.Utilities.NativeMethods
ChocolateyGui.Utilities,DeviceCap,0,0,0,0,0,14,0,0,0,-1,0,1,,ChocolateyGui.Utilities.NativeMethods
ChocolateyGui.Utilities,SHSTOCKICONINFO,5,0,0,5,0,10,0,0,0,-1,0,1,,ChocolateyGui.Utilities.NativeMethods
ChocolateyGui.Services,ChocolateyService,4,23,0,0,19,444,25,0,1,0.13,11,0,ChocolateyGui.Services.IProgressService' ChocolateyGui.Hacks' ChocolateyGui.SerilogLogger' ChocolateyGui.Models.PackageOperationResult' ChocolateyGui.Models.PackageSearchOptions' ChocolateyGui.Models.PackageResults' ChocolateyGui.Models.Package' ChocolateyGui.Models.ChocolateyFeature' ChocolateyGui.Models.ChocolateySetting' ChocolateyGui.Models.ChocolateySource' ChocolateyGui.Models.LogLevel,
ChocolateyGui.Services,ConfigService,1,3,0,0,3,27,4,0,1,0,1,0,ChocolateyGui.Models.AppConfiguration,
ChocolateyGui.Services,IConfigService,0,2,0,0,0,5,2,1,0,-1,1,4,ChocolateyGui.Models.AppConfiguration,ChocolateyGui.ViewModels.SettingsViewModel' ChocolateyGui.ViewModels.RemoteSourceViewModel' ChocolateyGui.ViewModels.LocalSourceViewModel' ChocolateyGui.Views.ShellView
ChocolateyGui.Services,IChocolateyService,0,18,0,0,0,25,18,1,0,-1,4,6,ChocolateyGui.Models.PackageSearchOptions' ChocolateyGui.Models.ChocolateyFeature' ChocolateyGui.Models.ChocolateySetting' ChocolateyGui.Models.ChocolateySource,ChocolateyGui.ViewModels.SettingsViewModel' ChocolateyGui.ViewModels.SourcesViewModel' ChocolateyGui.ViewModels.RemoteSourceViewModel' ChocolateyGui.ViewModels.LocalSourceViewModel' ChocolateyGui.ViewModels.ShellViewModel' ChocolateyGui.ViewModels.Items.PackageViewModel
ChocolateyGui.Services,IPersistenceService,0,2,0,0,0,5,2,1,0,-1,0,1,,ChocolateyGui.ViewModels.LocalSourceViewModel
ChocolateyGui.Services,IProgressService,0,5,2,0,0,17,5,1,0,-1,1,7,ChocolateyGui.Models.PowerShellLineType,ChocolateyGui.SerilogLogger' ChocolateyGui.Services.ChocolateyService' ChocolateyGui.ViewModels.SettingsViewModel' ChocolateyGui.ViewModels.RemoteSourceViewModel' ChocolateyGui.ViewModels.LocalSourceViewModel' ChocolateyGui.ViewModels.Items.PackageViewModel' ChocolateyGui.Views.ShellView
ChocolateyGui.Services,PersistenceService,0,2,0,0,2,15,2,0,1,-1,0,0,,
ChocolateyGui.Services,ProgressService,4,9,4,0,7,140,13,0,1,0.44,3,1,ChocolateyGui.Controls.Dialogs.ChocolateyDialogController' ChocolateyGui.Views.ShellView' ChocolateyGui.Models.PowerShellLineType,ChocolateyGui.Views.ShellView
ChocolateyGui.Models.Messages,SourcesUpdatedMessage,0,0,0,0,0,3,0,0,0,-1,0,2,,ChocolateyGui.ViewModels.SourcesViewModel' ChocolateyGui.Views.SettingsView
ChocolateyGui.Models.Messages,PackageChangeType,0,0,0,0,0,8,0,0,0,-1,0,3,,ChocolateyGui.Models.Messages.PackageChangedMessage' ChocolateyGui.ViewModels.LocalSourceViewModel' ChocolateyGui.ViewModels.Items.PackageViewModel
ChocolateyGui.Models.Messages,PackageChangedMessage,0,1,3,0,1,12,1,0,0,-1,1,1,ChocolateyGui.Models.Messages.PackageChangeType,ChocolateyGui.ViewModels.LocalSourceViewModel
ChocolateyGui.Models.Messages,PackageHasUpdateMessage,0,1,2,0,1,10,1,0,0,-1,0,1,,ChocolateyGui.ViewModels.Items.PackageViewModel
ChocolateyGui.Models.Messages,ResetScrollPositionMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,ChocolateyGui.Views.RemoteSourceView
ChocolateyGui.Models.Messages,SettingsGoBackMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,ChocolateyGui.ViewModels.ShellViewModel
ChocolateyGui.Models.Messages,ShowSettingsMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,ChocolateyGui.ViewModels.ShellViewModel
ChocolateyGui.Models.Messages,ShowSourcesMessage,0,1,1,0,1,9,1,0,0,-1,0,1,,ChocolateyGui.ViewModels.ShellViewModel
ChocolateyGui.Models.Messages,ShowPackageDetailsMessage,0,1,1,0,1,9,1,0,0,-1,1,1,ChocolateyGui.ViewModels.Items.IPackageViewModel,ChocolateyGui.ViewModels.ShellViewModel
ChocolateyGui.Startup,ChocolateyGuiModule,0,1,0,0,0,48,1,0,0,-1,4,0,ChocolateyGui.Providers.ChocolateyConfigurationProvider' ChocolateyGui.Bootstrapper' ChocolateyGui.ViewModels.ShellViewModel' ChocolateyGui.Views.ShellView,
ChocolateyGui.Startup,AutoFacConfiguration,0,1,0,0,1,13,1,0,0,-1,0,1,,ChocolateyGui.Bootstrapper
ChocolateyGui.Startup,Internationalization,0,1,0,0,1,14,1,0,0,-1,0,1,,ChocolateyGui.Bootstrapper
ChocolateyGui.Commands,CommandExecutionManager,4,3,1,0,1,368,10,0,0,0,2,2,ChocolateyGui.Commands.ICommandExecutionProvider' ChocolateyGui.Commands.CommandExecutionProviderKey,ChocolateyGui.Commands.DataContextCommandAdapter' ChocolateyGui.Commands.DataContextCommandBinding
ChocolateyGui.Commands,ICommandExecutionProvider,0,2,3,0,0,12,2,1,0,-1,0,1,,ChocolateyGui.Commands.CommandExecutionManager
ChocolateyGui.Commands,CommandExecutionProviderKey,0,1,3,0,1,16,1,0,0,-1,0,1,,ChocolateyGui.Commands.CommandExecutionManager
ChocolateyGui.Commands,CommandExecutionProvider<TTarget>,4,4,3,0,3,122,14,0,1,0.5,0,0,,
ChocolateyGui.Commands,DataContextCommandAdapter,1,7,2,0,4,157,14,0,0,0.57,2,0,ChocolateyGui.Utilities.DataContext' ChocolateyGui.Commands.CommandExecutionManager,
ChocolateyGui.Commands,DataContextCommandBinding,0,6,4,0,2,191,14,0,1,-1,2,0,ChocolateyGui.Utilities.DataContext' ChocolateyGui.Commands.CommandExecutionManager,
ChocolateyGui.Commands,RoutedCommandBinding,0,7,1,0,0,70,7,1,0,-1,1,0,ChocolateyGui.Commands.RoutedCommandMonitor,
ChocolateyGui.Commands,RoutedCommandMonitor,3,5,0,0,0,171,10,0,0,1,0,1,,ChocolateyGui.Commands.RoutedCommandBinding
ChocolateyGui.Commands,CommandBindingsProvider<TElementType>,1,0,1,0,0,30,0,0,0,-1,0,0,,
ChocolateyGui.Controls.Dialogs,ChocolateyDialog,4,2,5,4,0,82,3,0,0,1,0,2,,ChocolateyGui.Controls.Dialogs.ChocolateyDialogController' ChocolateyGui.Views.ShellView
ChocolateyGui.Controls.Dialogs,ChocolateyDialogController,0,7,4,0,5,162,14,0,0,-1,1,2,ChocolateyGui.Controls.Dialogs.ChocolateyDialog,ChocolateyGui.Services.ProgressService' ChocolateyGui.Views.ShellView
ChocolateyGui.Providers,ChocolateyConfigurationProvider,0,3,2,0,1,37,7,0,1,-1,0,1,,ChocolateyGui.Startup.ChocolateyGuiModule
ChocolateyGui.Providers,IChocolateyConfigurationProvider,0,0,2,0,0,5,0,1,0,-1,0,1,,ChocolateyGui.Views.ShellView
ChocolateyGui.Providers,IPlatformProvider,0,1,0,0,0,4,1,1,0,-1,0,0,,
ChocolateyGui.Providers,IVersionNumberProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,ChocolateyGui.ViewModels.ShellViewModel
ChocolateyGui.Providers,VersionNumberProvider,1,0,1,0,0,20,0,0,1,-1,0,0,,
ChocolateyGui.Providers.PlatformProvider,Windows7PlatformProvider,0,1,0,0,1,18,2,0,1,-1,0,0,,
ChocolateyGui.Utilities.Extensions,DataGridExtensions,0,2,0,0,2,53,7,0,0,-1,0,0,,
ChocolateyGui.Utilities.Extensions,MvvmExtensions,0,5,0,0,5,69,7,0,0,-1,0,0,,
ChocolateyGui.ViewModels,ISourceViewModelBase,0,0,1,0,0,4,0,2,0,-1,0,0,,
ChocolateyGui.ViewModels,SettingsViewModel,13,15,10,0,12,286,22,0,0,0.27,8,1,ChocolateyGui.Services.IChocolateyService' ChocolateyGui.Services.IProgressService' ChocolateyGui.Services.IConfigService' ChocolateyGui.Models.AppConfiguration' ChocolateyGui.Models.ChocolateySource' ChocolateyGui.Properties.Resources' ChocolateyGui.Models.ChocolateyFeature' ChocolateyGui.Models.ChocolateySetting,ChocolateyGui.ViewModels.ShellViewModel
ChocolateyGui.ViewModels,SourcesViewModel,3,4,0,0,3,88,8,0,0,0.5,3,1,ChocolateyGui.Services.IChocolateyService' ChocolateyGui.Properties.Resources' ChocolateyGui.Models.Messages.SourcesUpdatedMessage,ChocolateyGui.ViewModels.ShellViewModel
ChocolateyGui.ViewModels,SourcesComparer,0,2,0,0,2,11,2,0,0,-1,2,0,ChocolateyGui.Models.ChocolateySource' ChocolateyGui.ViewModels.RemoteSourceViewModel,
ChocolateyGui.ViewModels,PackageViewModel,1,2,2,0,2,17,2,0,0,0,0,1,,ChocolateyGui.ViewModels.ShellViewModel
ChocolateyGui.ViewModels,RemoteSourceViewModel,17,14,12,0,11,262,18,0,1,0.64,7,1,ChocolateyGui.Services.IChocolateyService' ChocolateyGui.Services.IProgressService' ChocolateyGui.Services.IConfigService' ChocolateyGui.Enums.ListViewMode' ChocolateyGui.Models.AppConfiguration' ChocolateyGui.Models.ChocolateySource' ChocolateyGui.Properties.Resources,ChocolateyGui.ViewModels.SourcesComparer
ChocolateyGui.ViewModels,LocalSourceViewModel,19,11,10,0,8,330,24,0,1,0.27,10,0,ChocolateyGui.Services.IChocolateyService' ChocolateyGui.Services.IPersistenceService' ChocolateyGui.Services.IProgressService' ChocolateyGui.Services.IConfigService' ChocolateyGui.Enums.ListViewMode' ChocolateyGui.Models.AppConfiguration' ChocolateyGui.Properties.Resources' ChocolateyGui.Models.Messages.PackageChangedMessage' ChocolateyGui.Models.Messages.PackageChangeType' ChocolateyGui.ViewModels.Items.IPackageViewModel,
ChocolateyGui.ViewModels,ShellViewModel,5,9,6,0,6,120,15,0,0,0.33,10,1,ChocolateyGui.Services.IChocolateyService' ChocolateyGui.Providers.IVersionNumberProvider' ChocolateyGui.ViewModels.SourcesViewModel' ChocolateyGui.ViewModels.PackageViewModel' ChocolateyGui.Models.Messages.ShowPackageDetailsMessage' ChocolateyGui.ViewModels.Items.IPackageViewModel' ChocolateyGui.Models.Messages.ShowSourcesMessage' ChocolateyGui.Models.Messages.ShowSettingsMessage' ChocolateyGui.Models.Messages.SettingsGoBackMessage' ChocolateyGui.ViewModels.SettingsViewModel,ChocolateyGui.Startup.ChocolateyGuiModule
ChocolateyGui.ViewModels.Items,IPackageViewModel,0,4,33,0,0,76,4,1,0,-1,0,6,,ChocolateyGui.Utilities.PackageAuthorsComparer' ChocolateyGui.Models.Messages.ShowPackageDetailsMessage' ChocolateyGui.ViewModels.LocalSourceViewModel' ChocolateyGui.ViewModels.ShellViewModel' ChocolateyGui.Views.RemoteSourceView' ChocolateyGui.Views.LocalSourceView
ChocolateyGui.ViewModels.Items,PackageViewModel,40,11,35,0,9,505,13,0,1,0.18,6,0,ChocolateyGui.Services.IChocolateyService' ChocolateyGui.Services.IProgressService' ChocolateyGui.Properties.Resources' ChocolateyGui.Models.Messages.PackageChangeType' ChocolateyGui.Models.Messages.PackageHasUpdateMessage' ChocolateyGui.ViewModels.Items.DisposableAction,
ChocolateyGui.ViewModels.Items,DisposableAction,1,2,0,0,2,12,2,0,0,0,0,1,,ChocolateyGui.ViewModels.Items.PackageViewModel
ChocolateyGui.ViewModels.Items,SourceViewModel,2,0,2,0,0,17,0,0,1,-1,0,0,,
ChocolateyGui.Views,PackageView,0,3,0,0,1,20,3,0,0,-1,0,0,,
ChocolateyGui.Views,RemoteSourceView,0,4,0,0,2,46,8,0,0,-1,2,0,ChocolateyGui.Models.Messages.ResetScrollPositionMessage' ChocolateyGui.ViewModels.Items.IPackageViewModel,
ChocolateyGui.Views,LocalSourceView,0,3,0,0,1,20,3,0,0,-1,1,0,ChocolateyGui.ViewModels.Items.IPackageViewModel,
ChocolateyGui.Views,SettingsView,0,3,0,0,2,18,3,0,0,-1,1,0,ChocolateyGui.Models.Messages.SourcesUpdatedMessage,
ChocolateyGui.Views,SourcesView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ChocolateyGui.Views,ShellView,4,6,0,0,3,115,10,0,0,0.67,8,2,ChocolateyGui.Providers.IChocolateyConfigurationProvider' ChocolateyGui.Services.IConfigService' ChocolateyGui.Services.IProgressService' ChocolateyGui.Services.ProgressService' ChocolateyGui.Bootstrapper' ChocolateyGui.Controls.Dialogs.ChocolateyDialog' ChocolateyGui.Models.AppConfiguration' ChocolateyGui.Controls.Dialogs.ChocolateyDialogController,ChocolateyGui.Services.ProgressService' ChocolateyGui.Startup.ChocolateyGuiModule
ChocolateyGui.Properties,Resources,2,1,164,0,0,1513,1,0,0,0,0,6,,ChocolateyGui.Bootstrapper' ChocolateyGui.ViewModels.SettingsViewModel' ChocolateyGui.ViewModels.SourcesViewModel' ChocolateyGui.ViewModels.RemoteSourceViewModel' ChocolateyGui.ViewModels.LocalSourceViewModel' ChocolateyGui.ViewModels.Items.PackageViewModel
ChocolateyGui.Properties,Settings,1,0,3,0,0,41,0,0,0,-1,0,0,,
