Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ZedGraph,RollingPointPairList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\RollingPointPairList.cs,Add,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,MakeNewScale,Cyclomatic complexity of the method is 9
Complex Method,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,DrawLabels,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,DrawGrid,Cyclomatic complexity of the method is 9
Complex Method,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,DrawLabel,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,PickScale,Cyclomatic complexity of the method is 12
Complex Method,ZedGraph,Selection,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Selection.cs,UpdateSelection,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,Symbol,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Symbol.cs,MakePath,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,Symbol,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Symbol.cs,Draw,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,TextScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs,PickScale,Cyclomatic complexity of the method is 14
Complex Method,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ValueHandler.cs,GetValues,Cyclomatic complexity of the method is 33
Complex Method,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,ToString,Cyclomatic complexity of the method is 13
Long Parameter List,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,ArrowObj,The method has 6 parameters. Parameters: color' size' x1' y1' x2' y2
Long Parameter List,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,FixZeroLine,The method has 5 parameters. Parameters: g' pane' scaleFactor' left' right
Long Parameter List,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,DrawMinorTics,The method has 6 parameters. Parameters: g' pane' baseVal' shift' scaleFactor' topPix
Long Parameter List,ZedGraph,AxisLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs,AxisLabel,The method has 7 parameters. Parameters: text' fontFamily' fontSize' color' isBold' isItalic' isUnderline
Long Parameter List,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The method has 10 parameters. Parameters: g' pane' left' right' top' bottom' scaleFactor' fullFrame' isSelected' dataValue
Long Parameter List,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The method has 7 parameters. Parameters: g' pane' rect' scaleFactor' fullFrame' isSelected' dataValue
Long Parameter List,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,DrawBars,The method has 8 parameters. Parameters: g' pane' curve' baseAxis' valueAxis' barWidth' pos' scaleFactor
Long Parameter List,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,DrawSingleBar,The method has 9 parameters. Parameters: g' pane' curve' baseAxis' valueAxis' pos' index' barWidth' scaleFactor
Long Parameter List,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,DrawSingleBar,The method has 9 parameters. Parameters: g' pane' curve' index' pos' baseAxis' valueAxis' barWidth' scaleFactor
Long Parameter List,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,CreateBarLabels,The method has 9 parameters. Parameters: pane' isBarCenter' valueFormat' fontFamily' fontSize' fontColor' isBold' isItalic' isUnderline
Long Parameter List,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,BoxObj,The method has 6 parameters. Parameters: x' y' width' height' borderColor' fillColor
Long Parameter List,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,BoxObj,The method has 7 parameters. Parameters: x' y' width' height' borderColor' fillColor1' fillColor2
Long Parameter List,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,GetCoords,The method has 5 parameters. Parameters: pane' g' scaleFactor' shape' coords
Long Parameter List,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,GetRange,The method has 7 parameters. Parameters: xMin' xMax' yMin' yMax' ignoreInitial' isBoundedRanges' pane
Long Parameter List,ZedGraph,CurveList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs,GetStackRange,The method has 6 parameters. Parameters: pane' curve' tXMinVal' tYMinVal' tXMaxVal' tYMaxVal
Long Parameter List,ZedGraph,EllipseObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs,EllipseObj,The method has 6 parameters. Parameters: x' y' width' height' borderColor' fillColor
Long Parameter List,ZedGraph,EllipseObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs,EllipseObj,The method has 7 parameters. Parameters: x' y' width' height' borderColor' fillColor1' fillColor2
Long Parameter List,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs,Draw,The method has 10 parameters. Parameters: g' pane' isXBase' pixBase' pixValue' pixLowValue' scaleFactor' pen' isSelected' dataValue
Long Parameter List,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs,Draw,The method has 6 parameters. Parameters: g' pane' curve' baseAxis' valueAxis' scaleFactor
Long Parameter List,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs,ErrorBarItem,The method has 5 parameters. Parameters: label' x' y' lowValue' color
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,FontSpec,The method has 6 parameters. Parameters: family' size' color' isBold' isItalic' isUnderline
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,FontSpec,The method has 9 parameters. Parameters: family' size' color' isBold' isItalic' isUnderline' fillColor' fillBrush' fillType
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,Init,The method has 9 parameters. Parameters: family' size' color' isBold' isItalic' isUnderline' fillColor' fillBrush' fillType
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,Draw,The method has 8 parameters. Parameters: g' pane' text' x' y' alignH' alignV' scaleFactor
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,Draw,The method has 9 parameters. Parameters: g' pane' text' x' y' alignH' alignV' scaleFactor' layoutArea
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,DrawTenPower,The method has 8 parameters. Parameters: g' pane' text' x' y' alignH' alignV' scaleFactor
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,PointInBox,The method has 8 parameters. Parameters: pt' g' text' x' y' alignH' alignV' scaleFactor
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,PointInBox,The method has 9 parameters. Parameters: pt' g' text' x' y' alignH' alignV' scaleFactor' layoutArea
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,SetupMatrix,The method has 7 parameters. Parameters: matrix' x' y' sizeF' alignH' alignV' angle
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,GetMatrix,The method has 6 parameters. Parameters: x' y' sizeF' alignH' alignV' angle
Long Parameter List,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,GetBox,The method has 8 parameters. Parameters: g' text' x' y' alignH' alignV' scaleFactor' layoutArea
Long Parameter List,ZedGraph,GapLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GapLabel.cs,GapLabel,The method has 7 parameters. Parameters: text' fontFamily' fontSize' color' isBold' isItalic' isUnderline
Long Parameter List,ZedGraph,GraphObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObj.cs,GraphObj,The method has 5 parameters. Parameters: x' y' coordType' alignH' alignV
Long Parameter List,ZedGraph,GraphObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObj.cs,GraphObj,The method has 7 parameters. Parameters: x' y' x2' y2' coordType' alignH' alignV
Long Parameter List,ZedGraph,GraphObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObj.cs,GetCoords,The method has 5 parameters. Parameters: pane' g' scaleFactor' shape' coords
Long Parameter List,ZedGraph,GraphObjList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObjList.cs,FindPoint,The method has 5 parameters. Parameters: mousePt' pane' g' scaleFactor' index
Long Parameter List,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,AddCurve,The method has 5 parameters. Parameters: label' x' y' color' symbolType
Long Parameter List,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,AddErrorBar,The method has 5 parameters. Parameters: label' x' y' baseValue' color
Long Parameter List,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,AddHiLowBar,The method has 5 parameters. Parameters: label' x' y' baseVal' color
Long Parameter List,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,AddPieSlice,The method has 6 parameters. Parameters: value' color1' color2' fillAngle' displacement' label
Long Parameter List,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,ReverseTransform,The method has 5 parameters. Parameters: ptF' x' x2' y' y2
Long Parameter List,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,ReverseTransform,The method has 6 parameters. Parameters: ptF' isX2Axis' isY2Axis' yAxisIndex' x' y
Long Parameter List,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,ReverseTransform,The method has 5 parameters. Parameters: ptF' x' x2' y' y2
Long Parameter List,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,FindLinkableObject,The method has 6 parameters. Parameters: mousePt' g' scaleFactor' source' link' index
Long Parameter List,ZedGraph,HiLowBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\HiLowBarItem.cs,HiLowBarItem,The method has 5 parameters. Parameters: label' x' y' baseVal' color
Long Parameter List,ZedGraph,ImageObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ImageObj.cs,ImageObj,The method has 5 parameters. Parameters: image' rect' coordType' alignH' alignV
Long Parameter List,ZedGraph,ImageObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ImageObj.cs,ImageObj,The method has 5 parameters. Parameters: image' left' top' width' height
Long Parameter List,ZedGraph,ImageObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ImageObj.cs,GetCoords,The method has 5 parameters. Parameters: pane' g' scaleFactor' shape' coords
Long Parameter List,ZedGraph,JapaneseCandleStick,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStick.cs,Draw,The method has 14 parameters. Parameters: g' pane' isXBase' pixBase' pixHigh' pixLow' pixOpen' pixClose' halfSize' scaleFactor' pen' fill' border' pt
Long Parameter List,ZedGraph,JapaneseCandleStick,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStick.cs,Draw,The method has 6 parameters. Parameters: g' pane' curve' baseAxis' valueAxis' scaleFactor
Long Parameter List,ZedGraph,Label,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Label.cs,Label,The method has 7 parameters. Parameters: text' fontFamily' fontSize' color' isBold' isItalic' isUnderline
Long Parameter List,ZedGraph,Line,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs,DrawSegment,The method has 7 parameters. Parameters: g' pane' x1' y1' x2' y2' scaleFactor
Long Parameter List,ZedGraph,Line,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs,InterpolatePoint,The method has 10 parameters. Parameters: g' pane' curve' lastPt' scaleFactor' pen' lastX' lastY' tmpX' tmpY
Long Parameter List,ZedGraph,Line,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs,CloseCurve,The method has 6 parameters. Parameters: pane' curve' arrPoints' count' yMin' path
Long Parameter List,ZedGraph,LineItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineItem.cs,LineItem,The method has 6 parameters. Parameters: label' x' y' color' symbolType' lineWidth
Long Parameter List,ZedGraph,LineItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineItem.cs,LineItem,The method has 5 parameters. Parameters: label' x' y' color' symbolType
Long Parameter List,ZedGraph,LineItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineItem.cs,LineItem,The method has 5 parameters. Parameters: label' points' color' symbolType' lineWidth
Long Parameter List,ZedGraph,LineObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs,LineObj,The method has 5 parameters. Parameters: color' x1' y1' x2' y2
Long Parameter List,ZedGraph,LineObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs,GetCoords,The method has 5 parameters. Parameters: pane' g' scaleFactor' shape' coords
Long Parameter List,ZedGraph,Location,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Location.cs,Location,The method has 5 parameters. Parameters: x' y' coordType' alignH' alignV
Long Parameter List,ZedGraph,Location,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Location.cs,Location,The method has 7 parameters. Parameters: x' y' width' height' coordType' alignH' alignV
Long Parameter List,ZedGraph,MasterPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs,FindNearestPaneObject,The method has 5 parameters. Parameters: mousePt' g' pane' nearestObj' index
Long Parameter List,ZedGraph,MinorTic,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorTic.cs,Draw,The method has 7 parameters. Parameters: g' pane' pen' pixVal' topPix' shift' scaledTic
Long Parameter List,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBar.cs,Draw,The method has 10 parameters. Parameters: g' pane' isXBase' pixBase' pixHigh' pixLow' pixOpen' pixClose' halfSize' pen
Long Parameter List,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBar.cs,Draw,The method has 6 parameters. Parameters: g' pane' curve' baseAxis' valueAxis' scaleFactor
Long Parameter List,ZedGraph,PieItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PieItem.cs,PieItem,The method has 6 parameters. Parameters: pieValue' color1' color2' fillAngle' displacement' label
Long Parameter List,ZedGraph,PointPair4,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair4.cs,PointPair4,The method has 5 parameters. Parameters: x' y' z' t' label
Long Parameter List,ZedGraph,ReversibleFrame,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ReversibleFrame.cs,Rectangle,The method has 5 parameters. Parameters: dc' left' top' right' bottom
Long Parameter List,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,DrawLabels,The method has 7 parameters. Parameters: g' pane' baseVal' nTics' topPix' shift' scaleFactor
Long Parameter List,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,DrawGrid,The method has 5 parameters. Parameters: g' pane' baseVal' topPix' scaleFactor
