Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph.Demo,InitialSampleDemo,0,1,0,0,1,33,2,0,2,-1,9,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.PointPairList' ZedGraph.SymbolType' ZedGraph.ZedGraphControl,
ZedGraph.Demo,JapaneseCandleStickDemo,0,1,0,0,1,41,3,0,2,-1,13,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.XDate' ZedGraph.StockPointList' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.AxisType' ZedGraph.Chart' ZedGraph.ZedGraphControl,
ZedGraph.Demo,LicenseForm,1,2,0,0,1,44,2,0,0,0,0,0,,
ZedGraph.Demo,LineGraphBandDemo,0,1,0,0,1,53,1,0,2,-1,22,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.Chart' ZedGraph.Symbol' ZedGraph.LineItem' ZedGraph.Scale' ZedGraph.MajorGrid' ZedGraph.MinorGrid' ZedGraph.BoxObj' ZedGraph.ZOrder' ZedGraph.GraphObjList' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.TextObj' ZedGraph.Border,
ZedGraph.Demo,LineStackingDemo,0,1,0,0,1,53,1,0,2,-1,14,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.SymbolType' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.Symbol' ZedGraph.Chart' ZedGraph.MajorGrid' ZedGraph.LineType' ZedGraph.ZedGraphControl,
ZedGraph.Demo,MasterPaneDemo,0,1,0,0,1,84,3,0,2,-1,25,0,ZedGraph.Demo.DemoBase' ZedGraph.PaneList' ZedGraph.MasterPane' ZedGraph.Label' ZedGraph.Margin' ZedGraph.Legend' ZedGraph.LegendPos' ZedGraph.Location' ZedGraph.TextObj' ZedGraph.CoordType' ZedGraph.FontSpec' ZedGraph.Border' ZedGraph.Fill' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.PointPairList' ZedGraph.SymbolType' ZedGraph.ZedGraphControl' ZedGraph.PaneLayout,
ZedGraph.Demo,MasterPaneLayout,0,2,0,0,2,54,4,0,2,-1,11,0,ZedGraph.Demo.DemoBase' ZedGraph.MasterPane' ZedGraph.PaneList' ZedGraph.Label' ZedGraph.Margin' ZedGraph.ZedGraphControl' ZedGraph.GraphPane' ZedGraph.PointPairList' ZedGraph.LineItem' ZedGraph.ColorSymbolRotator' ZedGraph.Symbol,
ZedGraph.Demo,MasterSampleDemo,0,1,0,0,1,83,3,0,2,-1,24,0,ZedGraph.Demo.DemoBase' ZedGraph.PaneList' ZedGraph.MasterPane' ZedGraph.Label' ZedGraph.Margin' ZedGraph.Legend' ZedGraph.LegendPos' ZedGraph.Location' ZedGraph.TextObj' ZedGraph.CoordType' ZedGraph.FontSpec' ZedGraph.Border' ZedGraph.Fill' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.GraphPane' ZedGraph.PointPairList' ZedGraph.ColorSymbolRotator' ZedGraph.Symbol' ZedGraph.LineItem' ZedGraph.ZedGraphControl' ZedGraph.PaneLayout,
ZedGraph.Demo,ModInitialSampleDemo,0,1,0,0,1,64,2,0,2,-1,23,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.PointPairList' ZedGraph.SymbolType' ZedGraph.FontSpec' ZedGraph.MajorGrid' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.LegendPos' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.Symbol' ZedGraph.Chart' ZedGraph.TextObj' ZedGraph.Location' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObjList' ZedGraph.ZedGraphControl,
ZedGraph.Demo,MultiPieChartDemo,0,1,0,0,1,63,2,0,2,-1,13,0,ZedGraph.Demo.DemoBase' ZedGraph.PaneList' ZedGraph.MasterPane' ZedGraph.Label' ZedGraph.Margin' ZedGraph.Legend' ZedGraph.LegendPos' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.PieItem' ZedGraph.PieLabelType' ZedGraph.ZedGraphControl' ZedGraph.PaneLayout,
ZedGraph.Demo,MultiYDemo,0,1,0,0,1,114,2,0,2,-1,22,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.PointPairList' ZedGraph.SymbolType' ZedGraph.Symbol' ZedGraph.LineItem' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.MajorTic' ZedGraph.MinorTic' ZedGraph.AlignP' ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.AxisType' ZedGraph.Chart' ZedGraph.ZedGraphControl,
ZedGraph.Demo,OverlayBarDemo,0,1,0,0,1,69,4,0,2,-1,22,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.YAxis' ZedGraph.MajorTic' ZedGraph.XAxis' ZedGraph.AxisType' ZedGraph.Location' ZedGraph.TextObj' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Border' ZedGraph.FontSpec' ZedGraph.Fill' ZedGraph.GraphObjList' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.Chart' ZedGraph.ZedGraphControl' ZedGraph.Scale,
ZedGraph.Demo,PercentStkBarDemo,0,1,0,0,1,67,2,0,2,-1,26,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.LegendPos' ZedGraph.Fill' ZedGraph.Chart' ZedGraph.FillType' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.AxisType' ZedGraph.Scale' ZedGraph.Y2Axis' ZedGraph.MinorTic' ZedGraph.MajorTic' ZedGraph.FontSpec' ZedGraph.YAxis' ZedGraph.SymbolType' ZedGraph.LineItem' ZedGraph.Line' ZedGraph.Symbol' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.ZedGraphControl,
ZedGraph.Demo,PieChartDemo,0,1,0,0,1,67,2,0,2,-1,20,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Legend' ZedGraph.LegendPos' ZedGraph.PieItem' ZedGraph.PieLabelType' ZedGraph.FontSpec' ZedGraph.TextObj' ZedGraph.CurveList' ZedGraph.CoordType' ZedGraph.Location' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Border' ZedGraph.GraphObjList' ZedGraph.BoxObj' ZedGraph.ZOrder' ZedGraph.ZedGraphControl,
ZedGraph.Demo,PieSampleDemo,0,1,0,0,1,58,2,0,2,-1,19,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.FontSpec' ZedGraph.Fill' ZedGraph.Chart' ZedGraph.FillType' ZedGraph.Legend' ZedGraph.LegendPos' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.TextObj' ZedGraph.PieItem' ZedGraph.CurveList' ZedGraph.Location' ZedGraph.Border' ZedGraph.GraphObjList' ZedGraph.ZedGraphControl,
ZedGraph.Demo,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
ZedGraph.Demo,SampleMultiPointListDemo,0,1,0,0,1,45,2,0,2,-1,10,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.SampleMultiPointList' ZedGraph.PerfDataType' ZedGraph.Chart' ZedGraph.ZedGraphControl,
ZedGraph.Demo,SineBarGraphDemo,0,1,0,0,1,36,2,0,2,-1,10,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.PointPairList' ZedGraph.AxisType' ZedGraph.Chart' ZedGraph.ZedGraphControl,
ZedGraph.Demo,SmoothChartDemo,0,1,0,0,1,40,1,0,2,-1,13,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.SymbolType' ZedGraph.Symbol' ZedGraph.LineItem' ZedGraph.Line' ZedGraph.StepType' ZedGraph.Chart' ZedGraph.ZedGraphControl,
ZedGraph.Demo,SortedOverlayBarDemo,0,1,0,0,1,42,1,0,2,-1,14,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.MajorTic' ZedGraph.AxisType' ZedGraph.Scale' ZedGraph.FontSpec' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.Chart' ZedGraph.ZedGraphControl,
ZedGraph.Demo,StackedBarSampleDemo,0,1,0,0,1,40,1,0,2,-1,14,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.MajorTic' ZedGraph.Scale' ZedGraph.AxisType' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.ZedGraphControl,
ZedGraph.Demo,StackedBarsWithLabelsDemo,0,2,0,0,1,125,9,0,2,-1,28,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.PointPairList' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.BarBase' ZedGraph.BarType' ZedGraph.Chart' ZedGraph.ZedGraphControl' ZedGraph.ValueHandler' ZedGraph.IPointList' ZedGraph.TextObj' ZedGraph.Scale' ZedGraph.CurveItem' ZedGraph.PointPair' ZedGraph.Location' ZedGraph.CoordType' ZedGraph.FontSpec' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Border' ZedGraph.Fill' ZedGraph.GraphObjList,
ZedGraph.Demo,StepChartDemo,0,1,0,0,1,32,2,0,2,-1,13,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.PointPairList' ZedGraph.SymbolType' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.Symbol' ZedGraph.StepType' ZedGraph.ZedGraphControl,
ZedGraph.Demo,StickItemDemo,0,1,0,0,1,31,2,0,2,-1,13,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.PointPairList' ZedGraph.Line' ZedGraph.StickItem' ZedGraph.MajorGrid' ZedGraph.Scale' ZedGraph.Chart' ZedGraph.ZedGraphControl,
ZedGraph.Demo,SynchronizedPanes,0,1,0,0,1,77,6,0,2,-1,25,0,ZedGraph.Demo.DemoBase' ZedGraph.MasterPane' ZedGraph.PaneList' ZedGraph.Label' ZedGraph.Margin' ZedGraph.Fill' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.Scale' ZedGraph.Legend' ZedGraph.Border' ZedGraph.MajorTic' ZedGraph.MinorTic' ZedGraph.MajorGrid' ZedGraph.MinorGrid' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.PointPairList' ZedGraph.ColorSymbolRotator' ZedGraph.Symbol' ZedGraph.LineItem' ZedGraph.ZedGraphControl' ZedGraph.PaneLayout,
ZedGraph.Demo,TextAxisSampleDemo,0,1,0,0,1,33,2,0,2,-1,13,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.SymbolType' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.AxisType' ZedGraph.Scale' ZedGraph.FontSpec' ZedGraph.ZedGraphControl,
ZedGraph.Demo,TransparentDemo1,0,1,0,0,1,77,1,0,2,-1,23,0,ZedGraph.Demo.DemoBase' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.GraphPane' ZedGraph.YAxis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.Fill' ZedGraph.Chart' ZedGraph.Legend' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.FontSpec' ZedGraph.TextObj' ZedGraph.Border' ZedGraph.GraphObjList' ZedGraph.Label' ZedGraph.Scale' ZedGraph.MajorGrid' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.ZedGraphControl,
ZedGraph.Demo,VerticalBarsWithLabelsDemo,0,1,0,0,1,42,2,0,2,-1,11,0,ZedGraph.Demo.DemoBase' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.AxisLabel' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.PointPairList' ZedGraph.Chart' ZedGraph.ZedGraphControl' ZedGraph.Scale' ZedGraph.BarItem,
ZedGraph.Demo,ZedGraphDemo,0,0,4,0,0,21,0,1,0,-1,0,1,,ZedGraph.Demo.ChartTabForm
ZedGraph.Demo.Properties,Resources,2,1,5,0,0,62,1,0,0,0,0,0,,
ZedGraph.Demo.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
