Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph,Bar,3,12,2,1,9,456,25,0,0,0.5,14,20,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.Selection' ZedGraph.BarType' ZedGraph.BarSettings' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.ValueHandler' ZedGraph.Scale' ZedGraph.BarBase,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.HiLowBarDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.BarItem' ZedGraph.HiLowBarItem' ZedGraph.CurveList' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebBarItem' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,BarItem,2,15,1,1,11,379,24,1,1,0.53,24,25,ZedGraph.HiLowBarItem' ZedGraph.GraphPane' ZedGraph.BarSettings' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.Bar' ZedGraph.CurveItem' ZedGraph.Default' ZedGraph.TextObj' ZedGraph.ValueHandler' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.FontSpec' ZedGraph.Location' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Border' ZedGraph.Fill' ZedGraph.GraphObjList' ZedGraph.CurveList' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Demo.VerticalBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.BarSettings' ZedGraph.HiLowBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.ValueHandler' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebBarItem' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,BarSettings,8,8,6,1,6,409,22,0,0,0,16,29,ZedGraph.BarBase' ZedGraph.BarType' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.Axis' ZedGraph.IPointList' ZedGraph.Scale' ZedGraph.CurveItem' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.BarItem' ZedGraph.PointPair' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.ZedGraphControl' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Scale' ZedGraph.ValueHandler' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,BasicArrayPointList,2,4,1,2,3,96,4,0,1,0.75,0,0,,
ZedGraph,Border,2,9,1,1,7,192,10,0,1,0.44,3,45,ZedGraph.Default' ZedGraph.LineBase' ZedGraph.PaneBase,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TransparentDemo1' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BoxObj' ZedGraph.OHLCBar' ZedGraph.Chart' ZedGraph.EllipseObj' ZedGraph.ErrorBar' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.PolyObj' ZedGraph.Scale' ZedGraph.Selection' ZedGraph.Symbol' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebBorder' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,BoxObj,3,12,2,1,10,292,14,2,1,0.75,6,9,ZedGraph.Default' ZedGraph.Border' ZedGraph.Fill' ZedGraph.GraphObj' ZedGraph.Location' ZedGraph.PaneBase,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.EllipseObj' ZedGraph.PolyObj' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebBoxObj' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1
ZedGraph,HiLowBarItem,1,7,0,1,5,92,7,0,2,1,3,10,ZedGraph.IPointList' ZedGraph.Bar' ZedGraph.BarItem,ZedGraph.Demo.HiLowBarDemo' ZedGraph.ZedGraphControl' ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.ValueHandler' ZedGraph.Web.ZedGraphWebHiLowBarItem' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest
ZedGraph,OHLCBar,5,10,3,1,8,361,17,1,1,0.4,15,6,ZedGraph.Default' ZedGraph.LineBase' ZedGraph.PointPair' ZedGraph.GraphPane' ZedGraph.OHLCBarItem' ZedGraph.Border' ZedGraph.Selection' ZedGraph.IPointList' ZedGraph.StockPt' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Fill' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.BarSettings,ZedGraph.Demo.OHLCBarDemo' ZedGraph.BarSettings' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStick' ZedGraph.ControlTest.Form1' ZedGraph.OHLCBarItemTests
ZedGraph,OHLCBarItem,2,12,1,1,8,255,17,0,1,0.42,11,7,ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.OHLCBar' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Demo.OHLCBarDemo' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.GraphPane' ZedGraph.ValueHandler' ZedGraph.ControlTest.Form1' ZedGraph.OHLCBarItemTests
ZedGraph,Chart,5,6,4,1,4,195,6,0,0,0.5,3,61,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.OHLCBarDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowBarDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.SampleMultiPointListDemo' ZedGraph.Demo.SineBarGraphDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TransparentDemo1' ZedGraph.Demo.VerticalBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.MasterPane' ZedGraph.NoDupePointList' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.Symbol' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,CollectionPlus,0,5,0,0,5,109,9,0,0,-1,0,0,,
ZedGraph,ColorSymbolRotator,5,0,7,2,0,145,0,0,0,-1,1,7,ZedGraph.SymbolType,ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.CurveItem' ZedGraph.LineItem' ZedGraph.PieItem' ZedGraph.ControlTest.Form1
ZedGraph,CurveItem,12,27,15,2,22,1107,57,8,0,0.33,25,31,ZedGraph.Label' ZedGraph.Link' ZedGraph.IPointList' ZedGraph.PointPairList' ZedGraph.GraphPane' ZedGraph.IPointListEdit' ZedGraph.PointPair' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2AxisList' ZedGraph.YAxisList' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ColorSymbolRotator' ZedGraph.Axis' ZedGraph.Scale' ZedGraph.BarBase' ZedGraph.BarSettings' ZedGraph.BarItem' ZedGraph.ErrorBarItem' ZedGraph.HiLowBarItem' ZedGraph.Symbol' ZedGraph.ErrorBar' ZedGraph.BarType' ZedGraph.CurveList,ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBarItem' ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.ErrorBarItem' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineItem' ZedGraph.Link' ZedGraph.PieItem' ZedGraph.Selection' ZedGraph.ValueHandler' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebCurveItem' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,Comparer,2,2,0,0,2,63,9,0,0,0,3,0,ZedGraph.SortType' ZedGraph.CurveItem' ZedGraph.PointPair,
ZedGraph,CurveList,1,14,7,0,11,643,63,1,0,0.57,21,15,ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Label' ZedGraph.SortType' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.GraphPane' ZedGraph.X2Axis' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.LineType' ZedGraph.Axis' ZedGraph.BarBase' ZedGraph.BarItem' ZedGraph.LineItem' ZedGraph.HiLowBarItem' ZedGraph.ValueHandler' ZedGraph.PointPair' ZedGraph.Bar,ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.ZedGraphControl' ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.DateAsOrdinalScale' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.PieItem' ZedGraph.Selection' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.LibraryTest
ZedGraph,DataSourcePointList,5,6,7,0,3,231,17,0,1,0.83,1,1,ZedGraph.PointPair,ZedGraph.ControlTest.Form1
ZedGraph,DateAsOrdinalScale,1,8,3,1,5,267,18,0,1,0.75,12,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.OrdinalScale' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.CurveList' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.XDate,ZedGraph.Scale
ZedGraph,DateScale,1,16,5,1,5,829,38,0,1,0.44,9,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.XDate' ZedGraph.DateUnit' ZedGraph.PointPair' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.GraphPane,ZedGraph.Scale
ZedGraph,EllipseObj,1,11,0,1,9,209,15,0,2,1,5,3,ZedGraph.BoxObj' ZedGraph.Location' ZedGraph.Fill' ZedGraph.Border' ZedGraph.PaneBase,ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebEllipseObj' ZedGraph.UnitTest.FindNearestTest
ZedGraph,ErrorBar,5,9,4,1,7,325,11,0,0,0.44,13,7,ZedGraph.Symbol' ZedGraph.Default' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.ValueHandler' ZedGraph.ErrorBarItem' ZedGraph.Border' ZedGraph.Selection' ZedGraph.IPointList' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.CurveItem' ZedGraph.ErrorBarItem' ZedGraph.Web.ZedGraphWebErrorBarItem' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest
ZedGraph,ErrorBarItem,2,13,1,1,9,276,18,0,1,0.46,13,10,ZedGraph.ErrorBar' ZedGraph.GraphPane' ZedGraph.BarSettings' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.ValueHandler' ZedGraph.Symbol' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.ZedGraphControl' ZedGraph.CurveItem' ZedGraph.ErrorBar' ZedGraph.GraphPane' ZedGraph.ValueHandler' ZedGraph.Web.ZedGraphWebErrorBarItem' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest
