Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Axis (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs' [370' 396])' CurveItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs' [246' 272])' GraphObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObj.cs' [370' 396])
Duplicate Abstraction,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Axis (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs' [370' 393])' LineBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineBase.cs' [308' 331])' CurveItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs' [246' 269])' GraphObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObj.cs' [370' 393])
Duplicate Abstraction,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Axis (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs' [1173' 1192])' XAxis (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XAxis.cs' [176' 195])
Feature Envy,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResetAutoScale which is more interested in members of the type: Scale
Feature Envy,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DrawMinorTics which is more interested in members of the type: Scale
Duplicate Abstraction,ZedGraph,AxisLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs' [1' 28])' BarSettings (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarSettings.cs' [1' 28])
Duplicate Abstraction,ZedGraph,AxisLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs' [1' 28])' Chart (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Chart.cs' [1' 28])' GapLabel (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GapLabel.cs' [1' 28])' MajorGrid (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorGrid.cs' [1' 28])' MajorTic (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorTic.cs' [1' 28])' Margin (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Margin.cs' [1' 28])' BarSettings (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarSettings.cs' [1' 28])' Label (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Label.cs' [1' 28])
Duplicate Abstraction,ZedGraph,AxisLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs' [1' 29])' Label (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Label.cs' [1' 29])' MinorGrid (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorGrid.cs' [1' 29])' MinorTic (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorTic.cs' [1' 29])
Duplicate Abstraction,ZedGraph,AxisLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs' [1' 21])' LineObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs' [1' 21])' Link (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs' [1' 21])' MinorGrid (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorGrid.cs' [1' 21])' MinorTic (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorTic.cs' [1' 21])' BarSettings (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarSettings.cs' [1' 21])' Chart (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Chart.cs' [1' 21])' GapLabel (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GapLabel.cs' [1' 21])' Label (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Label.cs' [1' 21])' MajorGrid (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorGrid.cs' [1' 21])' MajorTic (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorTic.cs' [1' 21])' Margin (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Margin.cs' [1' 21])
Duplicate Abstraction,ZedGraph,AxisLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs' [1' 20])' DataPoint (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\NoDupePointList.cs' [1' 20])' BarSettings (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarSettings.cs' [1' 20])' Chart (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Chart.cs' [1' 20])' GapLabel (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GapLabel.cs' [1' 20])' Label (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Label.cs' [1' 20])' LineObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs' [1' 20])' Link (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs' [1' 20])' MajorGrid (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorGrid.cs' [1' 20])' MajorTic (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorTic.cs' [1' 20])' Margin (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Margin.cs' [1' 20])' MinorGrid (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorGrid.cs' [1' 20])' MinorTic (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorTic.cs' [1' 20])
Duplicate Abstraction,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs' [194' 213])' CurveItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs' [627' 646])' LineItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineItem.cs' [269' 288])
Feature Envy,ZedGraph,BarSettings,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarSettings.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BarBaseAxis which is more interested in members of the type: GraphPane
Duplicate Abstraction,ZedGraph,BasicArrayPointList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicArrayPointList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BasicArrayPointList.cs' [3' 24])' ScrollRange (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRange.cs' [3' 24])
Duplicate Abstraction,ZedGraph,BasicArrayPointList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicArrayPointList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BasicArrayPointList.cs' [4' 23])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [4' 23])' ScrollRange (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRange.cs' [4' 23])' ZedGraphException (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZedGraphException.cs' [4' 23])
Duplicate Abstraction,ZedGraph,BasicArrayPointList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicArrayPointList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BasicArrayPointList.cs' [4' 24])' ZedGraphException (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZedGraphException.cs' [4' 24])' ScrollRange (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRange.cs' [4' 24])
Duplicate Abstraction,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs' [4' 23])' GraphPane (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs' [4' 23])' EllipseObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs' [4' 23])' LineObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs' [4' 23])' PointD (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointD.cs' [4' 23])' PolyObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PolyObj.cs' [4' 23])
Unutilized Abstraction,ZedGraph,CollectionPlus,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CollectionPlus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,CollectionPlus,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CollectionPlus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionPlus (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CollectionPlus.cs' [92' 112])' CurveList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs' [355' 375])' GraphObjList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObjList.cs' [161' 181])
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs' [1' 25])' TextObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs' [1' 25])
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs' [246' 275])' GraphObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObj.cs' [370' 399])
