Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ZedGraph.Demo,BarChartSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\BarChartSampleDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarChartSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\BarChartSampleDemo.cs' [4' 29])' OHLCBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs' [4' 29])' JapaneseCandleStickDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs' [4' 29])' PercentStkBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs' [4' 29])' SynchronizedPanes (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SynchronizedPanes.cs' [4' 29])' ComboDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs' [4' 29])' CrossLineDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\CrossLineDemo.cs' [4' 29])' DateAxisSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\DateAxisSampleDemo.cs' [4' 29])' DualYDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\DualYDemo.cs' [4' 29])' ErrorBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ErrorBarDemo.cs' [4' 29])' FilledCurveDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\FilledCurve.cs' [4' 29])' GradientByValueDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs' [4' 29])' HiLowCloseDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs' [4' 29])' HorizontalBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs' [4' 29])' HorizontalBarSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs' [4' 29])' InitialSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\InitialSampleDemo.cs' [4' 29])' MasterSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MasterSampleDemo.cs' [4' 29])' ModInitialSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ModInitialSampleDemo.cs' [4' 29])' OverlayBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OverlayBarDemo.cs' [4' 29])' PieSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieSampleDemo.cs' [4' 29])' SampleMultiPointListDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SampleMultiPointListDemo.cs' [4' 29])' SmoothChartDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs' [4' 29])' SortedOverlayBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs' [4' 29])' StackedBarSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs' [4' 29])' StepChartDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StepChartDemo.cs' [4' 29])' TextAxisSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\TextAxisSampleDemo.cs' [4' 29])
Unfactored Hierarchy,ZedGraph.Demo,BaseTicDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\BaseTicDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseTicDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\BaseTicDemo.cs' [4' 27])' OHLCBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs' [4' 27])' JapaneseCandleStickDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs' [4' 27])' PercentStkBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs' [4' 27])' SynchronizedPanes (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SynchronizedPanes.cs' [4' 27])' HorizontalBarsWithLabelsDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs' [4' 27])' LineGraphBandDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\LineGraphBandDemo.cs' [4' 27])' SineBarGraphDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SineBarGraphDemo.cs' [4' 27])' StackedBarsWithLabelsDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs' [4' 27])' StickItemDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StickItemDemo.cs' [4' 27])' VerticalBarsWithLabelsDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\VerticalBarsWithLabelsDemo.cs' [4' 27])
Unfactored Hierarchy,ZedGraph.Demo,OHLCBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OHLCBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs' [1' 21])' ImageForSymbolDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs' [1' 21])' MasterPaneLayout (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MasterPaneLayout.cs' [1' 21])' JapaneseCandleStickDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs' [1' 21])' SynchronizedPanes (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SynchronizedPanes.cs' [1' 21])
Unfactored Hierarchy,ZedGraph.Demo,OHLCBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OHLCBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs' [1' 22])' JapaneseCandleStickDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs' [1' 22])' SynchronizedPanes (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SynchronizedPanes.cs' [1' 22])
Unfactored Hierarchy,ZedGraph.Demo,OHLCBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OHLCBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs' [40' 67])' JapaneseCandleStickDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs' [40' 67])
Wide Hierarchy,ZedGraph.Demo,DemoBase,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\DemoBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.OHLCBarDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DateAxisSampleDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowBarDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.InitialSampleDemo' ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.SampleMultiPointListDemo' ZedGraph.Demo.SineBarGraphDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Demo.VerticalBarsWithLabelsDemo
Unfactored Hierarchy,ZedGraph.Demo,HiLowBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HiLowBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs' [1' 26])' MasterPaneDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MasterPaneDemo.cs' [1' 26])
Unfactored Hierarchy,ZedGraph.Demo,HiLowBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HiLowBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs' [4' 26])' MasterPaneLayout (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MasterPaneLayout.cs' [4' 26])' MultiPieChartDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiPieChartDemo.cs' [4' 26])
Unfactored Hierarchy,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HorizontalBarsWithLabelsDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs' [79' 173])' StackedBarsWithLabelsDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs' [83' 177])
Unfactored Hierarchy,ZedGraph.Demo,InitialSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\InitialSampleDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InitialSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\InitialSampleDemo.cs' [39' 64])' ModInitialSampleDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ModInitialSampleDemo.cs' [39' 64])
Unfactored Hierarchy,ZedGraph.Demo,LineStackingDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\LineStackingDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LineStackingDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\LineStackingDemo.cs' [1' 20])' MultiYDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiYDemo.cs' [1' 20])' TransparentDemo1 (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\TransparentDemo1.cs' [1' 20])
Unfactored Hierarchy,ZedGraph.Demo,LineStackingDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\LineStackingDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LineStackingDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\LineStackingDemo.cs' [1' 21])' TransparentDemo1 (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\TransparentDemo1.cs' [1' 21])
Unfactored Hierarchy,ZedGraph.Demo,LineStackingDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\LineStackingDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LineStackingDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\LineStackingDemo.cs' [4' 24])' PieChartDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PieChartDemo.cs' [4' 24])
Unfactored Hierarchy,ZedGraph.Demo,MasterPaneDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MasterPaneDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MasterPaneDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MasterPaneDemo.cs' [4' 28])' MasterPaneLayout (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MasterPaneLayout.cs' [4' 28])' MultiPieChartDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiPieChartDemo.cs' [4' 28])
Unfactored Hierarchy,ZedGraph.Demo,MultiPieChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiPieChartDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiPieChartDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\MultiPieChartDemo.cs' [1' 21])' PercentStkBarDemo (C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\PercentStkBarDemo.cs' [1' 21])
