Namespace,Type,Method,LOC,CC,PC
ZedGraph.Web,ZedGraphWebPieItem,CopyTo,10,1,1
ZedGraph.Web,ZedGraphWebPieItem,CreateInPane,5,1,2
ZedGraph.Web,ZedGraphWebGraphObj,ToString,3,1,0
ZedGraph.Web,ZedGraphWebGraphObj,ZedGraphWebGraphObj,3,1,0
ZedGraph.Web,ZedGraphWebGraphObj,CopyTo,5,1,1
ZedGraph.Web,ZedGraphWebCurveCollection,ToString,1,1,0
ZedGraph.Web,ZedGraphWebCurveCollection,ZedGraphWebCurveCollection,13,1,0
ZedGraph.Web,ZedGraphWebCurveCollection,Add,6,2,1
ZedGraph.Web,ZedGraphWebGraphObjCollection,ToString,1,1,0
ZedGraph.Web,ZedGraphWebGraphObjCollection,ZedGraphWebGraphObjCollection,13,1,0
ZedGraph.Web,ZedGraphWebGraphObjCollection,Add,6,2,1
ZedGraph.Web,ZedGraphWebStringCollection,ToString,1,1,0
ZedGraph.Web,ZedGraphWebStringCollection,ZedGraphWebStringCollection,5,1,0
ZedGraph.Web,ZedGraphWebStringCollection,Add,4,2,1
ZedGraph.Web,ZedGraphWebPointPairCollection,ToString,1,1,0
ZedGraph.Web,ZedGraphWebPointPairCollection,ZedGraphWebPointPairCollection,5,1,0
ZedGraph.Web,ZedGraphWebPointPairCollection,Add,6,2,1
ZedGraph.Web,ZedGraphWebPointPair,ToString,3,1,0
ZedGraph.Web,ZedGraphWebPointPair,ZedGraphWebPointPair,2,1,0
ZedGraph.Web,ZedGraphWebPointPair,CopyTo,5,1,1
ZedGraph.Web,ZedGraphWebString,ToString,3,1,0
ZedGraph.Web,ZedGraphWebString,ZedGraphWebString,2,1,0
ZedGraph.Web,ZedGraphWebXAxis,ToString,4,2,0
ZedGraph.Web,ZedGraphWebXAxis,ZedGraphWebXAxis,2,1,0
ZedGraph.Web,ZedGraphWebYAxis,ToString,4,2,0
ZedGraph.Web,ZedGraphWebYAxis,ZedGraphWebYAxis,4,1,0
ZedGraph.Web,ZedGraphWebY2Axis,ToString,4,2,0
ZedGraph.Web,ZedGraphWebY2Axis,ZedGraphWebY2Axis,3,1,0
ZedGraph.Web,ZedGraphWebGrid,ToString,3,1,0
ZedGraph.Web,ZedGraphWebGrid,ZedGraphWebGrid,2,1,0
ZedGraph.Web,ZedGraphWebGrid,CopyTo,7,1,1
ZedGraph.Web,ZedGraphWebTic,ToString,3,1,0
ZedGraph.Web,ZedGraphWebTic,ZedGraphWebTic,2,1,0
ZedGraph.Web,ZedGraphWebTic,CopyTo,8,1,1
ZedGraph.Web,ZedGraphWebScale,ToString,3,1,0
ZedGraph.Web,ZedGraphWebScale,ZedGraphWebScale,14,1,0
ZedGraph.Web,ZedGraphWebScale,CopyTo,21,1,1
ZedGraph.Web,ZedGraphWebAxis,ToString,4,2,0
ZedGraph.Web,ZedGraphWebAxis,ZedGraphWebAxis,19,1,0
ZedGraph.Web,ZedGraphWebAxis,CopyTo,17,1,1
ZedGraph.Web,ZedGraphWebLegend,ToString,3,1,0
ZedGraph.Web,ZedGraphWebLegend,ZedGraphWebLegend,22,1,0
ZedGraph.Web,ZedGraphWebLegend,CopyTo,11,1,1
ZedGraph.Web,ZedGraphWebFontSpec,ToString,14,3,0
ZedGraph.Web,ZedGraphWebFontSpec,ZedGraphWebFontSpec,7,1,0
ZedGraph.Web,ZedGraphWebFontSpec,CopyTo,12,1,1
ZedGraph.Web,ZedGraphWebRect,ToString,3,1,0
ZedGraph.Web,ZedGraphWebRect,ZedGraphWebRect,2,1,0
ZedGraph.Web,ZedGraphWebSize,ToString,5,2,0
ZedGraph.Web,ZedGraphWebSize,ZedGraphWebSize,2,1,0
ZedGraph.Web,ZedGraphWebPointD,ToString,5,2,0
ZedGraph.Web,ZedGraphWebPointD,ZedGraphWebPointD,2,1,0
ZedGraph.Web,ZedGraphWebTextObj,ToString,3,1,0
ZedGraph.Web,ZedGraphWebTextObj,ZedGraphWebTextObj,10,1,0
ZedGraph.Web,ZedGraphWebTextObj,CopyTo,7,1,1
ZedGraph.Web,ZedGraphWebArrowObj,ToString,3,1,0
ZedGraph.Web,ZedGraphWebArrowObj,ZedGraphWebArrowObj,2,1,0
ZedGraph.Web,ZedGraphWebArrowObj,CopyTo,7,1,1
ZedGraph.Web,ZedGraphWebImageObj,ToString,3,1,0
ZedGraph.Web,ZedGraphWebImageObj,ZedGraphWebImageObj,2,1,0
ZedGraph.Web,ZedGraphWebImageObj,CopyTo,18,2,1
ZedGraph.Web,ZedGraphWebBoxObj,ToString,3,1,0
ZedGraph.Web,ZedGraphWebBoxObj,ZedGraphWebBoxObj,6,1,0
ZedGraph.Web,ZedGraphWebBoxObj,CopyTo,5,1,1
ZedGraph.Web,ZedGraphWebEllipseObj,ToString,3,1,0
ZedGraph.Web,ZedGraphWebEllipseObj,ZedGraphWebEllipseObj,4,1,0
ZedGraph.Web,ZedGraphWebEllipseObj,CopyTo,5,1,1
ZedGraph.Web,ZedGraphWebLocation,ToString,3,1,0
ZedGraph.Web,ZedGraphWebLocation,ZedGraphWebLocation,5,1,0
ZedGraph.Web,ZedGraphWebLocation,CopyTo,9,1,1
ZedGraph.Web,GenericViewStateAssistant,GenericViewStateAssistant,2,1,0
ZedGraph.Web,GenericViewStateAssistant,Register,3,1,2
ZedGraph.Web,GenericViewStateAssistant,GetValue,22,5,2
ZedGraph.Web,GenericViewStateAssistant,GetValue,12,3,2
ZedGraph.Web,GenericViewStateAssistant,SaveViewState,14,3,1
ZedGraph.Web,GenericViewStateAssistant,LoadViewState,20,5,2
ZedGraph.Web,GenericViewStateAssistant,TrackViewState,11,3,0
ZedGraph.Web,AssistNode,AssistNode,5,1,2
ZedGraph.Web,AssistNode,AssistNode,5,1,2
ZedGraph.Web,GenericCollectionItemSchema,GenericCollectionItemSchema,4,1,2
ZedGraph.Web,GenericItem,GenericItem,5,1,0
ZedGraph.Web,GenericItem,Register,14,3,2
ZedGraph.Web,GenericItem,GetValue,22,5,1
ZedGraph.Web,GenericItem,GetValue,12,3,1
ZedGraph.Web,GenericItem,SetDirty,9,3,0
ZedGraph.Web,GenericItem,LoadViewState,20,5,1
ZedGraph.Web,GenericItem,LoadViewState,3,1,1
ZedGraph.Web,GenericItem,SaveViewState,15,4,0
ZedGraph.Web,GenericItem,SaveViewState,3,1,0
ZedGraph.Web,GenericItem,TrackViewState,13,4,0
ZedGraph.Web,GenericItem,TrackViewState,3,1,0
ZedGraph.Web,GenericCollectionEditor,GenericCollectionEditor,2,1,1
ZedGraph.Web,GenericCollectionEditor,CreateNewItemTypes,9,2,0
ZedGraph.Web,GenericCollection,GenericCollection,5,1,0
ZedGraph.Web,GenericCollection,Clear,7,2,0
ZedGraph.Web,GenericCollection,SupportedType,12,4,1
ZedGraph.Web,GenericCollection,ListInsert,18,4,2
ZedGraph.Web,GenericCollection,ListGet,3,1,1
ZedGraph.Web,GenericCollection,ListAdd,18,4,1
ZedGraph.Web,GenericCollection,ListRemoveAt,7,2,1
ZedGraph.Web,GenericCollection,ListRemove,15,4,1
ZedGraph.Web,GenericCollection,IndexOf,7,2,1
ZedGraph.Web,GenericCollection,GetEnumerator,3,1,0
ZedGraph.Web,GenericCollection,CopyTo,3,1,2
ZedGraph.Web,GenericCollection,Add,3,1,1
ZedGraph.Web,GenericCollection,Clear,3,1,0
ZedGraph.Web,GenericCollection,Contains,7,2,1
ZedGraph.Web,GenericCollection,IndexOf,11,3,1
ZedGraph.Web,GenericCollection,Insert,3,1,2
ZedGraph.Web,GenericCollection,Remove,3,1,1
ZedGraph.Web,GenericCollection,RemoveAt,3,1,1
ZedGraph.Web,GenericCollection,TrackViewState,7,2,0
ZedGraph.Web,GenericCollection,LoadViewState,61,12,1
ZedGraph.Web,GenericCollection,SaveViewState,48,11,0
