Implementation smell,Namespace,Class,File,Method,Description
Long Method,Tomboy.Sync,FileSystemSyncServer,C:\repos\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,CommitSyncTransaction,The method has 112 lines of code.
Long Method,Tomboy.Notebooks,NotebookApplicationAddin,C:\repos\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,The method has 117 lines of code.
Complex Method,Tomboy,JumpListManager,C:\repos\GNOME_tomboy\Tomboy\JumpListManager.cs,AddRecentNotes,Cyclomatic complexity of the method is 9
Complex Method,Tomboy,Note,C:\repos\GNOME_tomboy\Tomboy\Note.cs,ProcessRenameLinkUpdate,Cyclomatic complexity of the method is 8
Complex Method,Tomboy,NoteBufferArchiver,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,Serialize,Cyclomatic complexity of the method is 23
Complex Method,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,Initialize,Cyclomatic complexity of the method is 10
Complex Method,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,LoadNotes,Cyclomatic complexity of the method is 9
Complex Method,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,CompareSearchHits,Cyclomatic complexity of the method is 8
Complex Method,Tomboy,TomboyCommandLine,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,Execute,Cyclomatic complexity of the method is 22
Complex Method,Tomboy,TomboyTray,C:\repos\GNOME_tomboy\Tomboy\Tray.cs,AddRecentlyChangedNotes,Cyclomatic complexity of the method is 14
Complex Method,Tomboy,EraseAction,C:\repos\GNOME_tomboy\Tomboy\Undo.cs,CanMerge,Cyclomatic complexity of the method is 8
Complex Method,Tomboy,PreferencesDialog,C:\repos\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeSyncPane,Cyclomatic complexity of the method is 8
Complex Method,Tomboy,PreferencesDialog,C:\repos\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnAppAddinListChanged,Cyclomatic complexity of the method is 10
Complex Method,Tomboy,NoteEditor,C:\repos\GNOME_tomboy\Tomboy\NoteEditor.cs,OnDragDataReceived,Cyclomatic complexity of the method is 9
Complex Method,Tomboy,ExportAllApplicationAddin,C:\repos\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,ParseArgs,Cyclomatic complexity of the method is 8
Complex Method,Tomboy,NoteAddin,C:\repos\GNOME_tomboy\Tomboy\NoteAddin.cs,Dispose,Cyclomatic complexity of the method is 8
Complex Method,Tomboy,NoteAddin,C:\repos\GNOME_tomboy\Tomboy\NoteAddin.cs,OnNoteOpenedEvent,Cyclomatic complexity of the method is 10
Complex Method,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,BackgroundSyncChecker,Cyclomatic complexity of the method is 8
Complex Method,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,SynchronizationThread,Cyclomatic complexity of the method is 26
Complex Method,Tomboy.Sync,TomboySyncClient,C:\repos\GNOME_tomboy\Tomboy\Synchronization\TomboySyncClient.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,Tomboy.Sync,FileSystemSyncServer,C:\repos\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,CommitSyncTransaction,Cyclomatic complexity of the method is 14
Complex Method,Tomboy.Notebooks,NotebookApplicationAddin,C:\repos\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,Cyclomatic complexity of the method is 8
Long Parameter List,Tomboy,JumpListManager,C:\repos\GNOME_tomboy\Tomboy\JumpListManager.cs,CreateShellLink,The method has 5 parameters. Parameters: title' path' arguments' icon_path' icon_pos
Long Parameter List,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,rgb_to_lab,The method has 6 parameters. Parameters: R' G' B' L' a' b
Long Parameter List,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The method has 6 parameters. Parameters: L' a' b' R' G' B
Long Parameter List,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,lab_distance,The method has 6 parameters. Parameters: La' aa' ba' Lb' ab' bb
Long Parameter List,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,SerializeToHtml,The method has 5 parameters. Parameters: register_buffer' content_buffer' start' end' length
Long Parameter List,Tomboy,HIGMessageDialog,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,HIGMessageDialog,The method has 6 parameters. Parameters: parent' flags' type' buttons' header' msg
Long Parameter List,Tomboy,NoteEditor,C:\repos\GNOME_tomboy\Tomboy\NoteEditor.cs,OnDragDataReceived,The method has 6 parameters. Parameters: context' x' y' selection_data' info' time
Long Parameter List,Tomboy.Notebooks,NotebooksTreeView,C:\repos\GNOME_tomboy\Tomboy\Notebooks\NotebooksTreeView.cs,OnDragDataReceived,The method has 6 parameters. Parameters: context' x' y' selectionData' info' time_
Long Identifier,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,,The length of the parameter text_buffer_serialize_func_fixed is 32.
Long Identifier,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,Initialize,The length of the parameter migration_note_content_template is 31.
Long Identifier,Tomboy,Preferences,C:\repos\GNOME_tomboy\Tomboy\Preferences.cs,,The length of the parameter ENABLE_CUSTOM_SEARCH_MATCH_COLOR is 32.
Long Identifier,Tomboy,Preferences,C:\repos\GNOME_tomboy\Tomboy\Preferences.cs,,The length of the parameter KEYBINDING_OPEN_RECENT_CHANGES is 30.
Long Identifier,Tomboy,Preferences,C:\repos\GNOME_tomboy\Tomboy\Preferences.cs,,The length of the parameter SYNC_CONFIGURED_CONFLICT_BEHAVIOR is 33.
Long Identifier,Tomboy,TagManager,C:\repos\GNOME_tomboy\Tomboy\TagManager.cs,,The length of the parameter TemplateNoteSaveSelectionSystemTag is 34.
Long Identifier,Tomboy,TagManager,C:\repos\GNOME_tomboy\Tomboy\TagManager.cs,,The length of the parameter TemplateNoteSaveTitleSystemTag is 30.
Long Statement,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The length of the statement  "			cd = (float) Math.Sqrt (Math.Pow (Math.Abs (a - points[max_color'1])' 2.0f) + Math.Pow (Math.Abs (b - points[max_color'2])' 2.0f)); " is 131.
Long Statement,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The length of the statement  "			lab_to_rgb(points[max_color'0]' points[max_color'1]' points[max_color'2]' out rcolor.Red' out rcolor.Green' out rcolor.Blue); " is 125.
Long Statement,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,SerializeToHtml,The length of the statement  "			if (start.Equals (end) || start.Equals (Gtk.TextIter.Zero) || end.Equals (Gtk.TextIter.Zero) || HtmlTransform == null) { " is 120.
Long Statement,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,SerializeToHtml,The length of the statement  "				"<note version=\"0.3\" xmlns:link=\"http://beatniksoftware.com/tomboy/link\" xmlns:size=\"http://beatniksoftware.com/tomboy/size\">{0}</note>"' " is 143.
Long Statement,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,Initialize,The length of the statement  "// Translators: The contents (not including the title) of the data migration note. {0}' {1}' {2}' {3}' and {4} are replaced by directory paths and should not be changed " is 168.
Long Statement,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,Initialize,The length of the statement  "@"In the latest version of Tomboy' your note files have moved.  You have probably never cared where your notes are stored' and if you still don't care' please go ahead and <bold>delete this note</bold>.  :-) " is 207.
Long Statement,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,Initialize,The length of the statement  "Your old note directory is still safe and sound at <link:url>{0}</link:url> . If you go back to an older version of Tomboy' it will look for notes there. " is 153.
Long Statement,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,Create,The length of the statement  "                temp_title = String.Format (Catalog.GetString ("Note from {0}")' DateTime.Now.ToString ( Catalog.GetString ("yyyy-MM-dd HH:mm:ss.fff"))); " is 137.
Long Statement,Tomboy,NoteFindBar,C:\repos\GNOME_tomboy\Tomboy\NoteWindow.cs,FindMatchesInBuffer,The length of the statement  "					bool word_found = searchiter.ForwardSearch (word' TextSearchFlags.VisibleOnly' out startiter' out enditer' buffer.EndIter); " is 123.
Long Statement,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,MakeRecentTree,The length of the statement  "			title.MinWidth = 150; // Fix for bgo 575337 - "Matches" column causes notes name not to be shown. jjennings jul 13' 2011 " is 120.
Long Statement,Tomboy,ExportAllApplicationAddin,C:\repos\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,ExportAllNotesViaGUI,The length of the statement  "			    new ExportMultipleDialog (String.Format (Catalog.GetString ("All Notes {0} Export")' export_type_pretty_name)' export_type_pretty_name); " is 136.
Long Statement,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncStateChanged,The length of the statement  "					MessageText = Catalog.GetString ("One of your other computers is currently synchronizing.  Please wait 2 minutes and try again."); " is 130.
Long Statement,Tomboy.Sync,SyncUtils,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncUtils.cs,EnableFuse,The length of the statement  "				 Logger.Warn ("Could not enable FUSE persistently.  User will have to be prompted again during their next login session."); " is 122.
Long Statement,Tomboy.Sync,FileSystemSyncServer,C:\repos\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,BeginSyncTransaction,The length of the statement  "					Logger.Debug ("Sync: Updated sync lock file discovered' wait at least {0} before trying again."' currentSyncLock.Duration); " is 123.
Complex Conditional,Tomboy,Note,C:\repos\GNOME_tomboy\Tomboy\Note.cs,WindowConfigureEvent,The conditional expression  "data.Data.X == cur_x &&  			                data.Data.Y == cur_y &&  			                data.Data.Width == cur_width &&  			                data.Data.Height == cur_height"  is complex.
Complex Conditional,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,SerializeToHtml,The conditional expression  "start.Equals (end) || start.Equals (Gtk.TextIter.Zero) || end.Equals (Gtk.TextIter.Zero) || HtmlTransform == null"  is complex.
Complex Conditional,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,ChangeCursorDepthDirectional,The conditional expression  "(rtl_depth || first_char_rtl) &&  			                ((next.Line == start.Line) && !next.EndsLine ())"  is complex.
Complex Conditional,Tomboy,NoteBufferArchiver,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,Serialize,The conditional expression  "continue_stack.Count > 0 &&  				                ((depth_tag == null && iter.StartsLine ()) || iter.LineOffset == 1)"  is complex.
Complex Conditional,Tomboy,NoteBufferArchiver,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,Serialize,The conditional expression  "end_of_depth_line ||  				                (next_line_has_depth && (next_iter.EndsLine () || at_empty_line))"  is complex.
Complex Conditional,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,RestorePosition,The conditional expression  "x == null || !(x is int)  				|| y == null || !(y is int)  				|| width == null || !(width is int)  				|| height == null || !(height is int)  				|| splitter_pos == null || !(splitter_pos is int)  				|| mon == null || !(mon is int)"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 < args.Length  					                && args [idx + 1] != null  					                && args [idx + 1] != String.Empty  					                && args [idx + 1][0] != '-'"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 >= args.Length ||  					                (args [idx + 1] != null  					                 && args [idx + 1] != String.Empty  					                 && args [idx + 1][0] == '-')"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 >= args.Length ||  					                (args [idx + 1] != null  					                 && args [idx + 1] != String.Empty  					                 && args [idx + 1][0] == '-')"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 >= args.Length ||  					                (args [idx + 1] != null  					                 && args [idx + 1] != String.Empty  					                 && args [idx + 1][0] == '-')"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 < args.Length  					                && args [idx + 1] != null  					                && args [idx + 1] != String.Empty  					                && args [idx + 1][0] != '-'"  is complex.
Complex Conditional,Tomboy,TomboyTray,C:\repos\GNOME_tomboy\Tomboy\Tray.cs,AddRecentlyChangedNotes,The conditional expression  "(note.IsOpened && note.Window.IsMapped) ||  				                note.ChangeDate > days_ago ||  				                list_size < min_size"  is complex.
Complex Conditional,Tomboy,NoteLinkWatcher,C:\repos\GNOME_tomboy\Tomboy\Watchers.cs,DoHighlight,The conditional expression  "(!title_start.StartsWord () && !title_start.StartsSentence ()) ||  			                (!title_end.EndsWord() && !title_end.EndsSentence())"  is complex.
Complex Conditional,Tomboy,PreferencesDialog,C:\repos\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeSyncPane,The conditional expression  "syncAddinPrefsWidget != null && addin_id != null &&  			                syncAddinIters.ContainsKey (addin_id) && selectedSyncAddin.IsConfigured"  is complex.
Virtual Method Call from Constructor,Tomboy,NoteTag,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,NoteTag,The constructor "NoteTag" calls a virtual method "Initialize".
Virtual Method Call from Constructor,Tomboy,PreferencesDialog,C:\repos\GNOME_tomboy\Tomboy\PreferencesDialog.cs,PreferencesDialog,The constructor "PreferencesDialog" calls a virtual method "GetPreferenceTabWidget".
Empty Catch Block,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,Initialize,The method has an empty catch block.
Empty Catch Block,Tomboy,Tomboy,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,RegisterRemoteControl,The method has an empty catch block.
Empty Catch Block,Tomboy,GuiUtils,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,GetIcon,The method has an empty catch block.
Empty Catch Block,Tomboy,GuiUtils,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,GetIcon,The method has an empty catch block.
Empty Catch Block,Tomboy,UriList,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,UriList,The method has an empty catch block.
Empty Catch Block,Tomboy,UriList,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,LoadFromString,The method has an empty catch block.
Empty Catch Block,Tomboy,NoteLinkWatcher,C:\repos\GNOME_tomboy\Tomboy\Watchers.cs,OpenOrCreateLink,The method has an empty catch block.
Empty Catch Block,Tomboy,NoteEditor,C:\repos\GNOME_tomboy\Tomboy\NoteEditor.cs,GetGnomeDocumentFontDescription,The method has an empty catch block.
Empty Catch Block,Tomboy,NoteEditor,C:\repos\GNOME_tomboy\Tomboy\NoteEditor.cs,GetGnomeDocumentFontDescription,The method has an empty catch block.
Empty Catch Block,Tomboy,TomboyPrefsKeybinder,C:\repos\GNOME_tomboy\Tomboy\PrefsKeybinder.cs,KeyCreateNewNote,The method has an empty catch block.
Empty Catch Block,Tomboy,XmlPreferencesClient,C:\repos\GNOME_tomboy\Tomboy\XmlPreferencesClient.cs,Set,The method has an empty catch block.
Empty Catch Block,Tomboy,PropertyEditorBool,C:\repos\GNOME_tomboy\Tomboy\XmlPreferencesClient.cs,UpdateGuards,The method has an empty catch block.
Empty Catch Block,Tomboy,PropertyEditorToggleButton,C:\repos\GNOME_tomboy\Tomboy\XmlPreferencesClient.cs,Setup,The method has an empty catch block.
Empty Catch Block,Tomboy,PropertyEditorEntry,C:\repos\GNOME_tomboy\Tomboy\XmlPreferencesClient.cs,Setup,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncDialog,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,RenameNote,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,SynchronizationThread,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateLocalNote,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncManager,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,SetState,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncUtils,C:\repos\GNOME_tomboy\Tomboy\Synchronization\SyncUtils.cs,IsFuseEnabled,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,TomboySyncClient,C:\repos\GNOME_tomboy\Tomboy\Synchronization\TomboySyncClient.cs,Parse,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,FileSystemSyncServer,C:\repos\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,GetNoteUpdatesSince,The method has an empty catch block.
Empty Catch Block,Tomboy.Notebooks,NotebookApplicationAddin,C:\repos\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Shutdown,The method has an empty catch block.
Empty Catch Block,Tomboy.Notebooks,NotebookApplicationAddin,C:\repos\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Shutdown,The method has an empty catch block.
Magic Number,Tomboy,ActionManager,C:\repos\GNOME_tomboy\Tomboy\ActionManager.cs,ActionManager,The following statement contains a magic number: newNote  = GuiUtils.GetIcon("note-new"' 16);
Magic Number,Tomboy,JumpListManager,C:\repos\GNOME_tomboy\Tomboy\JumpListManager.cs,CreateShellLink,The following statement contains a magic number: try {  				IShellLink shell_link = (IShellLink) Activator.CreateInstance (Type.GetTypeFromCLSID (CLSID.ShellLink));  				shell_link.SetPath (path);    				if (!string.IsNullOrEmpty (arguments))  					shell_link.SetArguments (arguments);    				if (!string.IsNullOrEmpty (icon_path))  					shell_link.SetIconLocation (icon_path' icon_pos);    				IntPtr pps;  				Guid ipsiid = CLSID.IPropertyStore;    				Marshal.QueryInterface (Marshal.GetIUnknownForObject (shell_link)' ref ipsiid' out pps);  				IPropertyStore property_store = (IPropertyStore) Marshal.GetTypedObjectForIUnknown (pps' typeof (IPropertyStore));    				PROPVARIANT propvar = new PROPVARIANT ();  				propvar.SetString (title);    				// PKEY_Title  				PROPERTYKEY PKEY_Title = new PROPERTYKEY ();  				PKEY_Title.fmtid = new Guid ("F29F85E0-4FF9-1068-AB91-08002B27B3D9");  				PKEY_Title.pid = 2;    				property_store.SetValue (ref PKEY_Title' ref propvar);  				property_store.Commit ();    				IntPtr psl;  				Guid psliid = CLSID.IShellLinkW;    				Marshal.QueryInterface (Marshal.GetIUnknownForObject (shell_link)' ref psliid' out psl);  				IShellLink link = (IShellLink) Marshal.GetTypedObjectForIUnknown (psl' typeof (IShellLink));    				propvar.Clear ();    				Marshal.ReleaseComObject (property_store);  				property_store = null;    				Marshal.ReleaseComObject (shell_link);  				shell_link = null;    				return link;  			} catch (COMException e) {  				Logger.Error ("Error createing shell link: {0}\n{1}"' e.Message' e.StackTrace);  			}
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp < 0.0f)  				R = 0;  			else if (tmp > 65535.0f)  				R = 65535;  			else  				R = (ushort) tmp;
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp < 0.0f)  				G = 0;  			else if (tmp > 65535.0f)  				G = 65535;  			else  				G = (ushort) tmp;
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp < 0.0f)  				B = 0;  			else if (tmp > 65535.0f)  				B = 65535;  			else  				B = (ushort) tmp;
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: float['] points = new float[8'3];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: float['] points = new float[8'3];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[0'1] = color_regions[(int)color'2];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[0'2] = color_regions[(int)color'4];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[0'2] = color_regions[(int)color'4];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[1'1] = color_regions[(int)color'2];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[1'2] = color_regions[(int)color'5];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[1'2] = color_regions[(int)color'5];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'0] = color_regions[(int)color'0];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'1] = color_regions[(int)color'3];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'1] = color_regions[(int)color'3];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'2] = color_regions[(int)color'4];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'2] = color_regions[(int)color'4];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'2] = color_regions[(int)color'4];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'0] = color_regions[(int)color'0];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'1] = color_regions[(int)color'3];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'1] = color_regions[(int)color'3];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'2] = color_regions[(int)color'5];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'2] = color_regions[(int)color'5];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'2] = color_regions[(int)color'5];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'0] = color_regions[(int)color'1];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'1] = color_regions[(int)color'2];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'1] = color_regions[(int)color'2];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'2] = color_regions[(int)color'4];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'2] = color_regions[(int)color'4];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'2] = color_regions[(int)color'4];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'0] = color_regions[(int)color'1];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'1] = color_regions[(int)color'2];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'1] = color_regions[(int)color'2];
Magic Number,Tomboy,Contrast,C:\repos\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'2] = color_regions[(int)color'5];
