Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tomboy,NoteData,15,4,14,0,4,180,6,0,0,0,0,5,,Tomboy.NoteDataBufferSynchronizer' Tomboy.Note' Tomboy.NoteArchiver' Tomboy.NoteManager' Tomboy.Sync.NoteUpdate
Tomboy,NoteDataBufferSynchronizer,2,9,3,0,2,111,15,0,0,0,5,1,Tomboy.NoteData' Tomboy.NoteBuffer' Tomboy.NoteBufferArchiver' Tomboy.UndoManager' Tomboy.NoteTagTable,Tomboy.Note
Tomboy,Note,14,32,24,0,15,846,84,0,0,0.06,20,47,Tomboy.NoteDataBufferSynchronizer' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteBuffer' Tomboy.NoteTagTable' Tomboy.InterruptableTimeout' Tomboy.NoteData' Tomboy.NoteArchiver' Tomboy.Logger' Tomboy.NoteUtils' Tomboy.ChangeType' Tomboy.Tag' Tomboy.ChildWidgetData' Tomboy.NoteRenameBehavior' Tomboy.NoteRenameDialog' Tomboy.Preferences' Tomboy.NoteTag' Tomboy.TextTagEnumerator' Tomboy.TextRange' Tomboy.TagManager,Tomboy.JumpListManager' Tomboy.NoteUtils' Tomboy.NoteBuffer' Tomboy.NoteManager' Tomboy.CompareDates' Tomboy.TrieController' Tomboy.NoteRenameDialog' Tomboy.NoteWindow' Tomboy.NoteFindBar' Tomboy.NoteRecentChanges' Tomboy.RemoteControl' Tomboy.Tomboy' Tomboy.NoteMenuItem' Tomboy.TomboyTray' Tomboy.UriList' Tomboy.NoteRenameWatcher' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.NoteWikiWatcher' Tomboy.NoteTagsWatcher' Tomboy.TagManager' Tomboy.Tag' Tomboy.PreferencesDialog' Tomboy.ExportAllApplicationAddin' Tomboy.NoteAddin' Tomboy.AddinManager' Tomboy.NoteAddinInfo' Tomboy.Search' Tomboy.TomboyPrefsKeybinder' Tomboy.Sync.ISyncUI' Tomboy.Sync.SilentUI' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncTitleConflictDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.NoteUpdate' Tomboy.Sync.SyncClient' Tomboy.Sync.TomboySyncClient' Tomboy.Sync.FileSystemSyncServer' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.AllNotesNotebook' Tomboy.Notebooks.UnfiledNotesNotebook' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebookNoteAddin' Tomboy.Notebooks.NotebookMenuItem' Tomboy.Notebooks.NotebookApplicationAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Notebooks.NotebooksTreeView
Tomboy,ChildWidgetData,2,0,0,2,0,5,0,0,0,-1,0,1,,Tomboy.Note
Tomboy,NoteArchiver,4,14,1,2,10,297,26,0,0,0.29,5,5,Tomboy.NoteData' Tomboy.Logger' Tomboy.Tag' Tomboy.TagManager' Tomboy.XmlEncoder,Tomboy.Note' Tomboy.TomboyCommandLine' Tomboy.Sync.SyncDialog' Tomboy.Sync.NoteUpdate' Tomboy.Sync.TomboySyncClient
Tomboy,NoteUtils,0,2,0,0,2,78,6,0,0,-1,6,3,Tomboy.Note' Tomboy.HIGMessageDialog' Tomboy.Preferences' Tomboy.NoteManager' Tomboy.INativeApplication' Tomboy.Services,Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteRecentChanges
Tomboy,NoteBuffer,8,38,4,0,27,902,115,0,0,0.13,11,18,Tomboy.UndoManager' Tomboy.Note' Tomboy.Logger' Tomboy.NoteBufferArchiver' Tomboy.DynamicNoteTag' Tomboy.DepthNoteTag' Tomboy.NoteTagTable' Tomboy.WidgetInsertData' Tomboy.NoteTag' Tomboy.TextTagEnumerator' Tomboy.TextRange,Tomboy.NoteDataBufferSynchronizer' Tomboy.Note' Tomboy.NoteBufferArchiver' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteFindBar' Tomboy.Match' Tomboy.NoteTextMenu' Tomboy.ChangeDepthAction' Tomboy.InsertBulletAction' Tomboy.UndoManager' Tomboy.NoteRenameWatcher' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.NoteWikiWatcher' Tomboy.MouseHandWatcher' Tomboy.NoteEditor' Tomboy.Notebooks.Notebook
Tomboy,WidgetInsertData,5,0,0,5,0,8,0,0,0,-1,1,1,Tomboy.NoteTag,Tomboy.NoteBuffer
Tomboy,ChangeDepthEventArgs,2,1,2,0,1,18,1,0,0,0,0,1,,Tomboy.UndoManager
Tomboy,InsertBulletEventArgs,4,1,4,0,1,29,1,0,0,0,0,1,,Tomboy.UndoManager
Tomboy,NoteBufferArchiver,0,8,0,0,6,340,34,0,0,-1,6,2,Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.DepthNoteTag' Tomboy.NoteBuffer' Tomboy.Logger' Tomboy.TagStart,Tomboy.NoteDataBufferSynchronizer' Tomboy.NoteBuffer
Tomboy,TagStart,2,0,0,2,0,5,0,0,0,-1,0,1,,Tomboy.NoteBufferArchiver
Tomboy,NoteManager,7,35,8,1,18,726,96,0,0,0.17,18,32,Tomboy.AddinManager' Tomboy.TrieController' Tomboy.NotifyEventArgs' Tomboy.Preferences' Tomboy.Logger' Tomboy.INativeApplication' Tomboy.Services' Tomboy.Tomboy' Tomboy.Note' Tomboy.ChangeType' Tomboy.NoteWindow' Tomboy.ApplicationAddin' Tomboy.NoteBuffer' Tomboy.XmlEncoder' Tomboy.Tag' Tomboy.TagManager' Tomboy.Notebooks.NotebookManager' Tomboy.NoteData,Tomboy.JumpListManager' Tomboy.Note' Tomboy.NoteUtils' Tomboy.TrieController' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.RemoteControl' Tomboy.RemoteControlProxy' Tomboy.Tomboy' Tomboy.TomboyTrayIcon' Tomboy.TomboyTray' Tomboy.NoteRenameWatcher' Tomboy.NoteLinkWatcher' Tomboy.NoteWikiWatcher' Tomboy.PreferencesDialog' Tomboy.ExportAllApplicationAddin' Tomboy.AddinManager' Tomboy.Search' Tomboy.TomboyPrefsKeybinder' Tomboy.Sync.ISyncUI' Tomboy.Sync.SilentUI' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncTitleConflictDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.TomboySyncClient' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.AllNotesNotebook' Tomboy.Notebooks.UnfiledNotesNotebook' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebookApplicationAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Notebooks.NotebooksTreeView
Tomboy,CompareDates,0,1,0,0,1,12,2,0,0,-1,1,0,Tomboy.Note,
Tomboy,TrieController,2,5,1,0,2,39,6,0,0,0,3,1,Tomboy.TrieTree' Tomboy.NoteManager' Tomboy.Note,Tomboy.NoteManager
Tomboy,NoteRenameBehavior,0,0,0,0,0,6,0,0,0,-1,0,1,,Tomboy.Note
Tomboy,NoteRenameDialog,5,1,2,0,1,156,2,0,0,0,3,1,Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteFindBar,Tomboy.Note
Tomboy,TagSaveType,0,0,0,0,0,5,0,0,0,-1,0,2,,Tomboy.NoteTag' Tomboy.NoteTagTable
Tomboy,NoteTag,7,11,11,1,6,310,23,2,0,0.45,6,11,Tomboy.TagFlags' Tomboy.TagSaveType' Tomboy.ContrastPaletteColor' Tomboy.Logger' Tomboy.NoteEditor' Tomboy.Contrast,Tomboy.Note' Tomboy.NoteBuffer' Tomboy.WidgetInsertData' Tomboy.NoteBufferArchiver' Tomboy.DynamicNoteTag' Tomboy.NoteTagTable' Tomboy.SplitterAction' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.PreferencesDialog' Tomboy.NoteEditor
Tomboy,TagFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Tomboy.NoteTag
Tomboy,DynamicNoteTag,1,4,1,0,3,56,10,0,1,0.75,2,2,Tomboy.NoteTag' Tomboy.Logger,Tomboy.NoteBuffer' Tomboy.NoteTagTable
Tomboy,DepthNoteTag,2,2,2,0,2,40,5,0,1,1,0,3,,Tomboy.NoteBuffer' Tomboy.NoteBufferArchiver' Tomboy.NoteTagTable
Tomboy,NoteTagTable,3,17,5,0,13,283,34,0,0,0.65,7,12,Tomboy.NoteTag' Tomboy.GuiUtils' Tomboy.TagSaveType' Tomboy.ContrastPaletteColor' Tomboy.DepthNoteTag' Tomboy.ChangeType' Tomboy.DynamicNoteTag,Tomboy.NoteDataBufferSynchronizer' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.NoteBufferArchiver' Tomboy.UndoManager' Tomboy.NoteRenameWatcher' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.NoteWikiWatcher' Tomboy.MouseHandWatcher' Tomboy.PreferencesDialog' Tomboy.NoteEditor
Tomboy,NoteWindow,15,31,7,0,1,664,42,0,1,0.29,18,19,Tomboy.Note' Tomboy.NoteTextMenu' Tomboy.NoteFindBar' Tomboy.GlobalKeybinder' Tomboy.InterruptableTimeout' Tomboy.NoteBuffer' Tomboy.Preferences' Tomboy.ForcedPresentWindow' Tomboy.Tomboy' Tomboy.NoteUtils' Tomboy.Logger' Tomboy.ToolMenuButton' Tomboy.Tag' Tomboy.TagManager' Tomboy.HIGMessageDialog' Tomboy.NoteManager' Tomboy.GuiUtils' Tomboy.NoteRecentChanges,Tomboy.Note' Tomboy.NoteManager' Tomboy.NoteRenameDialog' Tomboy.NoteFindBar' Tomboy.NoteRecentChanges' Tomboy.RemoteControl' Tomboy.Tomboy' Tomboy.NoteMenuItem' Tomboy.TomboyTray' Tomboy.NoteRenameWatcher' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.MouseHandWatcher' Tomboy.PreferencesDialog' Tomboy.NoteAddin' Tomboy.TomboyPrefsKeybinder' Tomboy.Sync.SyncDialog' Tomboy.Notebooks.NotebookNoteAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem
Tomboy,NoteFindBar,10,23,3,0,1,390,57,0,0,0.09,6,4,Tomboy.Note' Tomboy.InterruptableTimeout' Tomboy.NoteBuffer' Tomboy.Match' Tomboy.NoteWindow' Tomboy.Search,Tomboy.NoteRenameDialog' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.RemoteControl
Tomboy,Match,4,0,0,4,0,7,0,0,0,-1,1,1,Tomboy.NoteBuffer,Tomboy.NoteFindBar
Tomboy,NoteTextMenu,20,15,0,0,2,387,29,0,0,0.13,3,1,Tomboy.NoteBuffer' Tomboy.UndoManager' Tomboy.Logger,Tomboy.NoteWindow
Tomboy,Preferences,41,4,1,40,3,147,6,0,0,0.75,2,21,Tomboy.IPreferencesClient' Tomboy.NotifyEventArgs,Tomboy.Note' Tomboy.NoteUtils' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.NoteMenuItem' Tomboy.TomboyTrayIcon' Tomboy.TomboyTray' Tomboy.TomboyTrayUtils' Tomboy.GConfKeybindingToAccel' Tomboy.GuiUtils' Tomboy.NoteWikiWatcher' Tomboy.WindowsKeybinder' Tomboy.PreferencesDialog' Tomboy.NoteEditor' Tomboy.ExportMultipleDialog' Tomboy.Binding' Tomboy.TomboyPrefsKeybinder' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.SyncLockInfo
Tomboy,NoteRecentChanges,28,76,1,0,6,1415,175,0,1,0.07,23,5,Tomboy.NoteManager' Tomboy.Notebooks.NotebooksTreeView' Tomboy.InterruptableTimeout' Tomboy.GuiUtils' Tomboy.ActionManager' Tomboy.Tomboy' Tomboy.Notebooks.NotebookManager' Tomboy.ForcedPresentWindow' Tomboy.Preferences' Tomboy.Target' Tomboy.Note' Tomboy.Search' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.SpecialNotebook' Tomboy.Tag' Tomboy.TagManager' Tomboy.Notebooks.UnfiledNotesNotebook' Tomboy.Logger' Tomboy.NoteWindow' Tomboy.NoteUtils' Tomboy.NoteFindBar' Tomboy.Notebooks.AllNotesNotebook' Tomboy.XmlEncoder,Tomboy.NoteWindow' Tomboy.RemoteControl' Tomboy.Tomboy' Tomboy.ExportAllApplicationAddin' Tomboy.TomboyPrefsKeybinder
Tomboy,Target,0,0,0,0,0,6,0,0,0,-1,0,1,,Tomboy.NoteRecentChanges
Tomboy,RemoteControl,1,37,0,0,33,356,85,0,1,0.22,12,3,Tomboy.NoteManager' Tomboy.Defines' Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteFindBar' Tomboy.ChangeType' Tomboy.NoteRecentChanges' Tomboy.Tag' Tomboy.TagManager' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.NotebookManager' Tomboy.Search,Tomboy.RemoteControlProxy' Tomboy.RemoteControlWrapper' Tomboy.Tomboy
Tomboy,RemoteControlProxy,8,2,1,0,2,93,3,0,0,0,3,2,Tomboy.RemoteControlWrapper' Tomboy.RemoteControl' Tomboy.NoteManager,Tomboy.Tomboy' Tomboy.TomboyCommandLine
Tomboy,RemoteControlWrapper,1,33,0,0,33,163,33,0,1,0,1,1,Tomboy.RemoteControl,Tomboy.RemoteControlProxy
Tomboy,Tomboy,11,15,7,0,1,438,26,0,1,0.33,24,19,Tomboy.NoteManager' Tomboy.TomboyTrayIcon' Tomboy.TomboyTray' Tomboy.PreferencesDialog' Tomboy.Sync.SyncDialog' Tomboy.RemoteControl' Tomboy.TomboyCommandLine' Tomboy.ActionManager' Tomboy.ApplicationAddin' Tomboy.Defines' Tomboy.RemoteControlProxy' Tomboy.Logger' Tomboy.Level' Tomboy.Sync.SyncManager' Tomboy.AddinManager' Tomboy.JumpListManager' Tomboy.INativeApplication' Tomboy.Services' Tomboy.IRemoteControl' Tomboy.Note' Tomboy.HIGMessageDialog' Tomboy.NoteWindow' Tomboy.GuiUtils' Tomboy.NoteRecentChanges,Tomboy.ActionManager' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.TomboyTrayIcon' Tomboy.TomboyTray' Tomboy.PreferencesDialog' Tomboy.ExportAllApplicationAddin' Tomboy.AddinManager' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.TomboySyncClient' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.AllNotesNotebook' Tomboy.Notebooks.UnfiledNotesNotebook' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebookApplicationAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Notebooks.NotebooksTreeView
Tomboy,TomboyCommandLine,14,6,6,0,6,300,30,0,0,0,5,2,Tomboy.Defines' Tomboy.IRemoteControl' Tomboy.RemoteControlProxy' Tomboy.Logger' Tomboy.NoteArchiver,Tomboy.Tomboy' Tomboy.ExportAllApplicationAddin
Tomboy,NoteMenuItem,8,10,0,0,1,113,21,0,0,0,4,1,Tomboy.Note' Tomboy.GuiUtils' Tomboy.Preferences' Tomboy.NoteWindow,Tomboy.TomboyTray
Tomboy,TomboyTrayIcon,4,15,1,0,4,191,21,0,1,0.53,9,1,Tomboy.TomboyTray' Tomboy.TomboyPrefsKeybinder' Tomboy.GuiUtils' Tomboy.TomboyTrayUtils' Tomboy.Preferences' Tomboy.NotifyEventArgs' Tomboy.Tomboy' Tomboy.NoteManager' Tomboy.Logger,Tomboy.Tomboy
Tomboy,ITomboyTray,0,2,0,0,0,5,2,1,0,-1,0,2,,Tomboy.TomboyTray' Tomboy.TomboyPrefsKeybinder
Tomboy,TomboyTray,5,5,4,0,2,186,23,0,0,0,11,3,Tomboy.NoteManager' Tomboy.ITomboyTray' Tomboy.ActionManager' Tomboy.Tomboy' Tomboy.Preferences' Tomboy.GConfKeybindingToAccel' Tomboy.NoteMenuItem' Tomboy.Tag' Tomboy.Note' Tomboy.TagManager' Tomboy.NoteWindow,Tomboy.Tomboy' Tomboy.TomboyTrayIcon' Tomboy.TomboyTrayUtils
Tomboy,TomboyTrayUtils,0,2,0,0,2,29,6,0,0,-1,4,1,Tomboy.Preferences' Tomboy.GConfKeybindingToAccel' Tomboy.TomboyTray' Tomboy.GuiUtils,Tomboy.TomboyTrayIcon
Tomboy,GConfKeybindingToAccel,1,3,0,0,2,34,5,0,0,0.67,3,2,Tomboy.Preferences' Tomboy.IKeybinder' Tomboy.Services,Tomboy.TomboyTray' Tomboy.TomboyTrayUtils
Tomboy,TrieHit,0,1,4,0,1,14,1,0,0,-1,0,1,,Tomboy.NoteLinkWatcher
Tomboy,TrieTree,2,5,1,0,4,121,21,0,0,0,1,2,Tomboy.TrieState,Tomboy.TrieController' Tomboy.NoteLinkWatcher
Tomboy,TrieState,0,1,5,0,1,15,1,0,0,-1,0,1,,Tomboy.TrieTree
Tomboy,EditAction,0,5,0,0,0,8,5,5,0,-1,0,8,,Tomboy.SplitterAction' Tomboy.InsertAction' Tomboy.EraseAction' Tomboy.TagApplyAction' Tomboy.TagRemoveAction' Tomboy.ChangeDepthAction' Tomboy.InsertBulletAction' Tomboy.UndoManager
Tomboy,ChopBuffer,0,2,0,0,2,17,2,0,0,-1,1,3,Tomboy.TextRange,Tomboy.InsertAction' Tomboy.EraseAction' Tomboy.UndoManager
Tomboy,SplitterAction,2,11,2,0,7,92,18,2,1,0.55,4,0,Tomboy.TextRange' Tomboy.NoteTag' Tomboy.TagData' Tomboy.EditAction,
Tomboy,TagData,3,0,0,3,0,5,0,0,0,-1,0,1,,Tomboy.SplitterAction
Tomboy,InsertAction,2,6,0,0,6,65,11,0,2,0,3,1,Tomboy.ChopBuffer' Tomboy.TextRange' Tomboy.EditAction,Tomboy.UndoManager
Tomboy,EraseAction,4,6,0,0,6,90,14,0,2,0,3,1,Tomboy.ChopBuffer' Tomboy.TextRange' Tomboy.EditAction,Tomboy.UndoManager
Tomboy,TagApplyAction,3,6,0,0,6,41,6,0,1,0.67,1,0,Tomboy.EditAction,
Tomboy,TagRemoveAction,3,6,0,0,6,41,6,0,1,0.67,1,0,Tomboy.EditAction,
Tomboy,ChangeDepthAction,2,6,0,0,6,43,8,0,1,0.67,2,0,Tomboy.NoteBuffer' Tomboy.EditAction,
Tomboy,InsertBulletAction,3,6,0,0,6,41,6,0,1,0.67,2,0,Tomboy.NoteBuffer' Tomboy.EditAction,
Tomboy,UndoManager,6,15,2,0,7,181,33,0,0,0,8,3,Tomboy.NoteBuffer' Tomboy.ChopBuffer' Tomboy.EditAction' Tomboy.InsertAction' Tomboy.EraseAction' Tomboy.NoteTagTable' Tomboy.ChangeDepthEventArgs' Tomboy.InsertBulletEventArgs,Tomboy.NoteDataBufferSynchronizer' Tomboy.NoteBuffer' Tomboy.NoteTextMenu
Tomboy,GuiUtils,0,22,0,0,17,339,35,0,0,-1,5,18,Tomboy.Logger' Tomboy.HIGMessageDialog' Tomboy.INativeApplication' Tomboy.Services' Tomboy.Preferences,Tomboy.ActionManager' Tomboy.NoteTagTable' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.Tomboy' Tomboy.NoteMenuItem' Tomboy.TomboyTrayIcon' Tomboy.TomboyTrayUtils' Tomboy.ToolMenuButton' Tomboy.NoteUrlWatcher' Tomboy.PreferencesDialog' Tomboy.NoteEditor' Tomboy.Sync.SilentUI' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncTitleConflictDialog' Tomboy.Sync.SyncManager' Tomboy.Notebooks.CreateNotebookDialog' Tomboy.Notebooks.NotebookNewNoteMenuItem
Tomboy,GlobalKeybinder,2,2,0,0,2,26,2,0,0,0,0,1,,Tomboy.NoteWindow
Tomboy,HIGMessageDialog,4,4,2,0,1,166,11,1,0,0,0,9,,Tomboy.NoteUtils' Tomboy.NoteWindow' Tomboy.Tomboy' Tomboy.GuiUtils' Tomboy.NoteRenameWatcher' Tomboy.PreferencesDialog' Tomboy.ExportAllApplicationAddin' Tomboy.Sync.SyncUtils' Tomboy.Notebooks.NotebookManager
Tomboy,UriList,0,6,0,0,5,67,18,0,0,-1,2,2,Tomboy.Note' Tomboy.Logger,Tomboy.NoteEditor' Tomboy.Notebooks.NotebooksTreeView
Tomboy,XmlEncoder,5,2,2,0,1,36,2,0,0,0,0,7,,Tomboy.NoteArchiver' Tomboy.NoteManager' Tomboy.NoteRecentChanges' Tomboy.Search' Tomboy.Sync.TomboySyncClient' Tomboy.Sync.FileSystemSyncServer' Tomboy.Notebooks.NotebookNewNoteMenuItem
Tomboy,XmlDecoder,1,2,0,0,1,26,4,0,0,0,0,0,,
Tomboy,TextRange,3,4,5,0,4,66,5,0,0,0,0,8,,Tomboy.Note' Tomboy.NoteBuffer' Tomboy.ChopBuffer' Tomboy.SplitterAction' Tomboy.InsertAction' Tomboy.EraseAction' Tomboy.TextTagEnumerator' Tomboy.NoteLinkWatcher
Tomboy,TextTagEnumerator,4,5,1,0,5,65,10,0,0,0.4,1,3,Tomboy.TextRange,Tomboy.Note' Tomboy.NoteBuffer' Tomboy.NoteLinkWatcher
Tomboy,InterruptableTimeout,2,5,0,0,4,35,7,0,0,0.4,0,5,,Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteFindBar' Tomboy.NoteRecentChanges' Tomboy.Sync.FileSystemSyncServer
Tomboy,ForcedPresentWindow,0,1,0,0,1,14,1,2,0,-1,0,2,,Tomboy.NoteWindow' Tomboy.NoteRecentChanges
Tomboy,ToolMenuButton,1,6,0,0,2,57,7,0,0,0.5,1,2,Tomboy.GuiUtils,Tomboy.NoteWindow' Tomboy.Notebooks.NotebookNoteAddin
Tomboy,Application,2,4,1,0,4,41,4,1,0,0,3,0,Tomboy.INativeApplication' Tomboy.ActionManager' Tomboy.Services,
Tomboy,IOUtils,0,1,0,0,1,16,3,0,0,-1,0,1,,Tomboy.AddinManager
Tomboy,NoteRenameWatcher,3,13,2,0,3,170,24,0,1,0.15,7,0,Tomboy.HIGMessageDialog' Tomboy.NoteTagTable' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.NoteWindow' Tomboy.NoteManager' Tomboy.Logger,
Tomboy,NoteSpellChecker,0,3,0,0,3,14,3,0,1,-1,0,0,,
Tomboy,NoteUrlWatcher,4,15,0,0,3,223,20,0,1,0.33,10,0,Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.NoteWindow' Tomboy.Logger' Tomboy.INativeApplication' Tomboy.Services' Tomboy.GuiUtils' Tomboy.NoteEditor,
Tomboy,NoteLinkWatcher,1,15,0,0,3,196,35,0,1,0.4,12,0,Tomboy.NoteManager' Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.TextTagEnumerator' Tomboy.TextRange' Tomboy.TrieHit' Tomboy.Logger' Tomboy.TrieTree' Tomboy.NoteWindow' Tomboy.NoteEditor,
Tomboy,NoteWikiWatcher,3,8,0,0,3,76,14,0,1,0.75,7,0,Tomboy.NoteTagTable' Tomboy.Note' Tomboy.Preferences' Tomboy.NoteBuffer' Tomboy.NotifyEventArgs' Tomboy.Logger' Tomboy.NoteManager,
Tomboy,MouseHandWatcher,3,7,0,0,3,103,13,0,1,0.57,3,0,Tomboy.NoteWindow' Tomboy.NoteBuffer' Tomboy.NoteTagTable,
Tomboy,NoteTagsWatcher,0,7,0,0,3,45,9,0,1,-1,4,0,Tomboy.Note' Tomboy.Logger' Tomboy.Tag' Tomboy.TagManager,
