Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,FinishInitialization,Cyclomatic complexity of the method is 18
Complex Method,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,AddHeader,Cyclomatic complexity of the method is 37
Complex Method,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,Cyclomatic complexity of the method is 46
Complex Method,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,SendHeaders,Cyclomatic complexity of the method is 20
Complex Method,MonoHttp,HttpUtility,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpUtility.cs,UrlDecode,Cyclomatic complexity of the method is 9
Complex Method,MonoHttp,ListenerPrefix,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\ListenerPrefix.cs,CheckUri,Cyclomatic complexity of the method is 12
Complex Method,MonoHttp,RequestStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\RequestStream.cs,FillFromBuffer,Cyclomatic complexity of the method is 9
Complex Method,MonoHttp,Utility,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\Utility.cs,IsPredefinedScheme,Cyclomatic complexity of the method is 9
Complex Method,MonoHttp,WebHeaderCollection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\WebHeaderCollection.cs,RequestHeaderToString,Cyclomatic complexity of the method is 43
Complex Method,MonoHttp,WebHeaderCollection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\WebHeaderCollection.cs,ResponseHeaderToString,Cyclomatic complexity of the method is 32
Complex Method,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignatureBase,Cyclomatic complexity of the method is 14
Complex Method,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignature,Cyclomatic complexity of the method is 13
Complex Method,Tomboy.WebSync,NoteConvert,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\NoteConvert.cs,ToNoteInfo,Cyclomatic complexity of the method is 12
Complex Method,Tomboy.WebSync,WebSyncPreferencesWidget,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\WebSyncPreferencesWidget.cs,OnAuthButtonClicked,Cyclomatic complexity of the method is 11
Long Parameter List,MonoHttp,ChunkedInputStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\ChunkedInputStream.cs,ChunkedInputStream,The method has 5 parameters.
Long Parameter List,MonoHttp,ChunkedInputStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\ChunkedInputStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,MonoHttp,RequestStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\RequestStream.cs,RequestStream,The method has 5 parameters.
Long Parameter List,MonoHttp,RequestStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\RequestStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,MonoHttp,RequestStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\RequestStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,MonoHttp,ResponseStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\ResponseStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,MonoHttp,ResponseStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\ResponseStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignatureBase,The method has 12 parameters.
Long Parameter List,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignature,The method has 12 parameters.
Long Parameter List,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignature,The method has 13 parameters.
Long Statement,Tomboy.WebSync.Api,NoteInfo,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Api\NoteInfo.cs,ToUpdateObject,The length of the statement  "		noteUpdateObj [LastMetadataChangeDateElementName] = LastMetadataChangeDate.Value.ToString (NoteArchiver.DATE_TIME_FORMAT); " is 122.
Long Statement,Tomboy.WebSync.Api,OAuth,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Api\OAuth.cs,GetAuthorizationUrl,The length of the statement  "			var link = string.Format ("{0}?oauth_token={1}&oauth_callback={2}"' AuthorizeLocation' qs ["oauth_token"]' HttpUtility.UrlEncode (CallbackUrl)); " is 144.
Long Statement,Tomboy.WebSync.Api,OAuth,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Api\OAuth.cs,WebRequest,The length of the statement  "	var sig = GenerateSignature (uri' ConsumerKey' ConsumerSecret' Token' TokenSecret' Verifier' method' timeStamp' nonce' callbackUrl' out outUrl' out parameters); " is 160.
Long Statement,Tomboy.WebSync.Api,OAuth,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Api\OAuth.cs,WebRequest,The length of the statement  "	parameters.Add (new QueryParameter<string> ("oauth_signature"' HttpUtility.UrlEncode (sig)' s => string.IsNullOrEmpty (s))); " is 124.
Long Statement,Tomboy.WebSync.Api,UserInfo,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Api\UserInfo.cs,UpdateNotes,The length of the statement  "	string jsonResponseString = Connection.Put (Notes.ApiRef' null' CreateNoteChangesJsonString (noteUpdates' expectedNewRevision)); " is 128.
Long Statement,Hyena.Json,Deserializer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Deserializer.cs,UnexpectedToken,The length of the statement  "	throw new ApplicationException (String.Format ("Unexpected token {0} at [{1}:{2}]; expected {3}"' got.Type' got.SourceLine' got.SourceColumn' expected)); " is 153.
Long Statement,Hyena.Json,Serializer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Serializer.cs,SerializeString,The length of the statement  "	return "\"" + val.Replace ("\\"' "\\\\").Replace ("\""' "\\\"").Replace ("\b"' "\\b").Replace ("\f"' "\\f").Replace ("\n"' "\\n").Replace ("\r"' "\\r").Replace ("\t"' "\\t") + "\""; " is 181.
Long Statement,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,UnexpectedCharacter,The length of the statement  "	throw new ApplicationException (String.Format ("Unexpected character '{0}' at [{1}:{2}]"' ch' current_line' current_column - 1)); " is 129.
Long Statement,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,InvalidSyntax,The length of the statement  "	throw new ApplicationException (String.Format ("Invalid syntax: {0} at [{1}:{2}]"' message' current_line' current_column)); " is 123.
Long Statement,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexInt,The length of the statement  "		value = (hex ? 16 : 10) * value + (hex ? peek >= 'A' && peek <= 'F' ? 10 + peek - 'A' : (peek >= 'a' && peek <= 'f' ? 10 + peek - 'a' : peek - '0') : peek - '0'); " is 162.
Long Statement,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexNumber,The length of the statement  "		InvalidSyntax ("Numbers starting with 0 must be followed by a . or not " + "followed by a digit (octal syntax not legal)"); " is 123.
Long Statement,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The length of the statement  "		if ((ic >= 'A' && ic <= 'Z') || (ic > 32 && c < 127 && c != '(' && c != ')' && c != '<' && c != '<' && c != '>' && c != '@' && c != ''' && c != ';' && c != ':' && c != '\\' && c != '"' && c != '/' && c != '[' && c != ']' && c != '?' && c != '=' && c != '{' && c != '}')) " is 270.
Long Statement,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,SendHeaders,The length of the statement  "			 */bool conn_close = (status_code == 400 || status_code == 408 || status_code == 411 || status_code == 413 || status_code == 414 || status_code == 500 || status_code == 503); " is 173.
Long Statement,MonoHttp,ListenerAsyncResult,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\ListenerAsyncResult.cs,Complete,The length of the statement  "		if ((context.Listener.AuthenticationSchemes == AuthenticationSchemes.Basic || context.Listener.AuthenticationSchemes == AuthenticationSchemes.Negotiate) && context.Request.Headers ["Authorization"] == null) { " is 208.
Long Statement,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignatureBase,The length of the statement  "		new QueryParameter<string> (OAuthTimestampKey' ((long)timeStamp.TotalSeconds).ToString ()' s => string.IsNullOrEmpty (s))' " is 122.
Long Statement,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignature,The length of the statement  "	return GenerateSignature (url' consumerKey' consumerSecret' token' tokenSecret' verifier' method' timeStamp' nonce' SignatureType.HMACSHA1' callbackUrl' out normalizedUrl' out parameters); " is 188.
Long Statement,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignature,The length of the statement  "		string signatureBase = GenerateSignatureBase (url' consumerKey' token' tokenSecret' verifier' method' timeStamp' nonce' SignatureType.HMACSHA1' callbackUrl' out normalizedUrl' out parameters); " is 192.
Long Statement,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignature,The length of the statement  "		hmacsha1.Key = Encoding.ASCII.GetBytes (string.Format ("{0}&{1}"' UrlEncode (consumerSecret)' string.IsNullOrEmpty (tokenSecret) ? "" : UrlEncode (tokenSecret))); " is 162.
Long Statement,OAuth,QueryParameter,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\QueryParameter.cs,Equals,The length of the statement  "	return string.Equals (other.Name' Name' StringComparison.OrdinalIgnoreCase) ? EqualityComparer<T>.Default.Equals (other.Value' _value) : false; " is 143.
Long Statement,Tomboy.WebSync,NoteConvert,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\NoteConvert.cs,ToNoteInfo,The length of the statement  "	noteInfo.Title = note.Title.Replace ("&"' "&amp;").Replace ("<"' "&lt;").Replace (">"' "&gt;").Replace ("\""' "&quot;").Replace ("\'"' "&apos;"); " is 145.
Long Statement,Tomboy.WebSync,NoteConvert,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\NoteConvert.cs,ToNoteInfo,The length of the statement  "	const string noteContentRegex = @"^<note-content([^>]+version=""(?<contentVersion>[^""]*)"")?[^>]*((/>)|(>(?<innerContent>.*)</note-content>))$"; " is 145.
Long Statement,Tomboy.WebSync,NoteConvert,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\NoteConvert.cs,ToNoteData,The length of the statement  "	noteData.Title = noteInfo.Title.Replace ("&amp;"' "&").Replace ("&lt;"' "<").Replace ("&gt;"' ">").Replace ("&quot;"' "\"").Replace ("&apos;"' "\'"); " is 149.
Long Statement,Tomboy.WebSync,NoteConvert,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\NoteConvert.cs,ToNoteData,The length of the statement  "	noteData.Text = string.Format ("<note-content version=\"{0}\">{1}\n\n{2}</note-content>"' noteInfo.NoteContentVersion' noteInfo.Title' noteInfo.NoteContent); " is 157.
Long Statement,Tomboy.WebSync,WebSyncPreferencesWidget,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\WebSyncPreferencesWidget.cs,OnAuthButtonClicked,The length of the statement  "				Logger.Error ("Error processing OAuth callback. Could be a sign that you pressed the button to reset the connection. Exception details:"); " is 138.
Long Statement,Tomboy.WebSync,WebSyncPreferencesWidget,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\WebSyncPreferencesWidget.cs,OnAuthButtonClicked,The length of the statement  "			string htmlResponse = String.Format (callbackHtmlTemplate' // Translators: Title of web page presented to user after they authorized Tomboy for sync " is 148.
Long Statement,Tomboy.WebSync,WebSyncPreferencesWidget,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\WebSyncPreferencesWidget.cs,OnAuthButtonClicked,The length of the statement  "			Catalog.GetString ("Tomboy Web Authorization Successful")' // Translators: Body of web page presented to user after they authorized Tomboy for sync " is 147.
Long Statement,Tomboy.WebSync,WebSyncPreferencesWidget,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\WebSyncPreferencesWidget.cs,AddRow,The length of the statement  "	table.Attach (widget' 1' 2' row' row + 1' Gtk.AttachOptions.Expand | Gtk.AttachOptions.Fill' Gtk.AttachOptions.Expand | Gtk.AttachOptions.Fill' 0' 0); " is 150.
Long Statement,Tomboy.WebSync,WebSyncServiceAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\WebSyncServiceAddin.cs,SaveConfigSettings,The length of the statement  "	Preferences.Set (accessTokenBaseUrlPrefPath' oauthConfig != null ? GetConfigString (oauthConfig.AccessTokenBaseUrl) : String.Empty); " is 132.
Long Statement,Tomboy.WebSync,WebSyncServiceAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\WebSyncServiceAddin.cs,SaveConfigSettings,The length of the statement  "	Preferences.Set (authorizeLocationPrefPath' oauthConfig != null ? GetConfigString (oauthConfig.AuthorizeLocation) : String.Empty); " is 130.
Long Statement,Tomboy.WebSync,WebSyncServiceAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\WebSyncServiceAddin.cs,SaveConfigSettings,The length of the statement  "	Preferences.Set (consumerSecretPrefPath' oauthConfig != null ? GetConfigString (oauthConfig.ConsumerSecret) : String.Empty); " is 124.
Long Statement,Tomboy.WebSync,WebSyncServiceAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\WebSyncServiceAddin.cs,SaveConfigSettings,The length of the statement  "	Preferences.Set (requestTokenBaseUrlPrefPath' oauthConfig != null ? GetConfigString (oauthConfig.RequestTokenBaseUrl) : String.Empty); " is 134.
Complex Conditional,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexInt,The conditional expression  "Char.IsDigit (peek) || (hex && ((peek >= 'a' && peek <= 'f') || (peek >= 'A' && peek <= 'F')))"  is complex.
Complex Conditional,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The conditional expression  "(ic >= 'A' && ic <= 'Z') || (ic > 32 && c < 127 && c != '(' && c != ')' && c != '<' && c != '<' && c != '>' && c != '@' && c != ''' && c != ';' && c != ':' && c != '\\' && c != '"' && c != '/' && c != '[' && c != ']' && c != '?' && c != '=' && c != '{' && c != '}')"  is complex.
Complex Conditional,MonoHttp,WebHeaderCollection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\WebHeaderCollection.cs,IsHeaderValue,The conditional expression  "c < 0x20 && (c != '\r' && c != '\n' && c != '\t')"  is complex.
Complex Conditional,OAuth,Base,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\OAuth\Base.cs,GenerateSignatureBase,The conditional expression  "!((url.Scheme == "http" && url.Port == 80) || (url.Scheme == "https" && url.Port == 443))"  is complex.
Empty Catch Block,MonoHttp,EndPointListener,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\EndPointListener.cs,OnAccept,The method has an empty catch block.
Empty Catch Block,MonoHttp,EndPointListener,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\EndPointListener.cs,OnAccept,The method has an empty catch block.
Empty Catch Block,MonoHttp,HttpConnection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpConnection.cs,Close,The method has an empty catch block.
Empty Catch Block,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,FinishInitialization,The method has an empty catch block.
Empty Catch Block,MonoHttp,ResponseStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\ResponseStream.cs,InternalWrite,The method has an empty catch block.
Empty Catch Block,MonoHttp,ResponseStream,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\ResponseStream.cs,EndWrite,The method has an empty catch block.
Magic Number,Hyena.Json,JsonArray,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\JsonArray.cs,Dump,The following statement contains a magic number: foreach (object item in this) {  	Console.Write (String.Empty.PadLeft (levels * 2' ' '));  	if (item is IJsonCollection) {  		((IJsonCollection)item).Dump (levels + 1);  	} else {  		Console.WriteLine (item);  	}  }  
Magic Number,Hyena.Json,JsonArray,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\JsonArray.cs,Dump,The following statement contains a magic number: Console.Write (String.Empty.PadLeft (levels * 2' ' '));  
Magic Number,Hyena.Json,JsonArray,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\JsonArray.cs,Dump,The following statement contains a magic number: Console.WriteLine ("{0}]"' String.Empty.PadLeft ((levels - 1) * 2' ' '));  
Magic Number,Hyena.Json,JsonObject,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\JsonObject.cs,Dump,The following statement contains a magic number: foreach (KeyValuePair<string' object> item in this) {  	Console.Write ("{0}\"{1}\" : "' String.Empty.PadLeft (levels * 2' ' ')' item.Key);  	if (item.Value is IJsonCollection) {  		((IJsonCollection)item.Value).Dump (levels + 1);  	} else {  		Console.WriteLine (item.Value);  	}  }  
Magic Number,Hyena.Json,JsonObject,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\JsonObject.cs,Dump,The following statement contains a magic number: Console.Write ("{0}\"{1}\" : "' String.Empty.PadLeft (levels * 2' ' ')' item.Key);  
Magic Number,Hyena.Json,JsonObject,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\JsonObject.cs,Dump,The following statement contains a magic number: Console.WriteLine ("{0}}}"' String.Empty.PadLeft ((levels - 1) * 2' ' '));  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,GetStringBuilder,The following statement contains a magic number: if (string_buffer == null) {  	string_buffer = new StringBuilder (64);  	return string_buffer;  }  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,GetStringBuilder,The following statement contains a magic number: string_buffer = new StringBuilder (64);  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexString,The following statement contains a magic number: while (!reader.EndOfStream) {  	if (read) {  		ReadChar ();  	}  	read = true;  	if (peek == '\\') {  		ReadChar ();  		switch (peek) {  		case 'u':  			ReadChar ();  			buffer.Append ((char)LexInt (true' 4));  			read = false;  			break;  		case '"':  		case '\\':  		case '/':  			buffer.Append (peek);  			break;  		case 'b':  			buffer.Append ('\b');  			break;  		case 'f':  			buffer.Append ('\f');  			break;  		case 'n':  			buffer.Append ('\n');  			break;  		case 'r':  			buffer.Append ('\r');  			break;  		case 't':  			buffer.Append ('\t');  			break;  		default:  			UnexpectedCharacter (peek);  			break;  		}  	} else if (peek == '"') {  		ReadChar ();  		return buffer.ToString ();  	} else {  		buffer.Append (peek);  	}  }  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexString,The following statement contains a magic number: if (peek == '\\') {  	ReadChar ();  	switch (peek) {  	case 'u':  		ReadChar ();  		buffer.Append ((char)LexInt (true' 4));  		read = false;  		break;  	case '"':  	case '\\':  	case '/':  		buffer.Append (peek);  		break;  	case 'b':  		buffer.Append ('\b');  		break;  	case 'f':  		buffer.Append ('\f');  		break;  	case 'n':  		buffer.Append ('\n');  		break;  	case 'r':  		buffer.Append ('\r');  		break;  	case 't':  		buffer.Append ('\t');  		break;  	default:  		UnexpectedCharacter (peek);  		break;  	}  } else if (peek == '"') {  	ReadChar ();  	return buffer.ToString ();  } else {  	buffer.Append (peek);  }  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexString,The following statement contains a magic number: switch (peek) {  case 'u':  	ReadChar ();  	buffer.Append ((char)LexInt (true' 4));  	read = false;  	break;  case '"':  case '\\':  case '/':  	buffer.Append (peek);  	break;  case 'b':  	buffer.Append ('\b');  	break;  case 'f':  	buffer.Append ('\f');  	break;  case 'n':  	buffer.Append ('\n');  	break;  case 'r':  	buffer.Append ('\r');  	break;  case 't':  	buffer.Append ('\t');  	break;  default:  	UnexpectedCharacter (peek);  	break;  }  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexString,The following statement contains a magic number: buffer.Append ((char)LexInt (true' 4));  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexInt,The following statement contains a magic number: do {  	value = (hex ? 16 : 10) * value + (hex ? peek >= 'A' && peek <= 'F' ? 10 + peek - 'A' : (peek >= 'a' && peek <= 'f' ? 10 + peek - 'a' : peek - '0') : peek - '0');  	if (maxDigits > 0 && ++count >= maxDigits) {  		ReadChar ();  		return value;  	}  	ReadChar ();  } while (Char.IsDigit (peek) || (hex && ((peek >= 'a' && peek <= 'f') || (peek >= 'A' && peek <= 'F'))));  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexInt,The following statement contains a magic number: do {  	value = (hex ? 16 : 10) * value + (hex ? peek >= 'A' && peek <= 'F' ? 10 + peek - 'A' : (peek >= 'a' && peek <= 'f' ? 10 + peek - 'a' : peek - '0') : peek - '0');  	if (maxDigits > 0 && ++count >= maxDigits) {  		ReadChar ();  		return value;  	}  	ReadChar ();  } while (Char.IsDigit (peek) || (hex && ((peek >= 'a' && peek <= 'f') || (peek >= 'A' && peek <= 'F'))));  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexInt,The following statement contains a magic number: do {  	value = (hex ? 16 : 10) * value + (hex ? peek >= 'A' && peek <= 'F' ? 10 + peek - 'A' : (peek >= 'a' && peek <= 'f' ? 10 + peek - 'a' : peek - '0') : peek - '0');  	if (maxDigits > 0 && ++count >= maxDigits) {  		ReadChar ();  		return value;  	}  	ReadChar ();  } while (Char.IsDigit (peek) || (hex && ((peek >= 'a' && peek <= 'f') || (peek >= 'A' && peek <= 'F'))));  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexInt,The following statement contains a magic number: do {  	value = (hex ? 16 : 10) * value + (hex ? peek >= 'A' && peek <= 'F' ? 10 + peek - 'A' : (peek >= 'a' && peek <= 'f' ? 10 + peek - 'a' : peek - '0') : peek - '0');  	if (maxDigits > 0 && ++count >= maxDigits) {  		ReadChar ();  		return value;  	}  	ReadChar ();  } while (Char.IsDigit (peek) || (hex && ((peek >= 'a' && peek <= 'f') || (peek >= 'A' && peek <= 'F'))));  
Magic Number,Hyena.Json,Tokenizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\Hyena.Json\Tokenizer.cs,LexInt,The following statement contains a magic number: value = (hex ? 16 : 10) * value + (hex ? peek >= 'A' && peek <= 'F' ? 10 + peek - 'A' : (peek >= 'a' && peek <= 'f' ? 10 + peek - 'a' : peek - '0') : peek - '0');  
