Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tomboy,NoteArchiver,4,14,1,2,10,297,26,0,0,0.29,5,13,Tomboy.NoteData' Tomboy.Logger' Tomboy.Tag' Tomboy.TagManager' Tomboy.XmlEncoder,Tomboy.Note' Tomboy.TomboyCommandLine' Tomboy.Sync.SyncDialog' Tomboy.Sync.NoteUpdate' Tomboy.Sync.TomboySyncClient' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.ExportToHtml.ExportToHtmlApplicationAddin' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.ExportToHtml.ExportToHtmlApplicationAddin' Tomboy.WebSync.Api.NoteInfo' Tomboy.WebSync.NoteConvert' Tomboy.WebSync.Api.NoteInfo' Tomboy.WebSync.NoteConvert
Tomboy,NoteUtils,0,2,0,0,2,78,6,0,0,-1,6,3,Tomboy.Note' Tomboy.HIGMessageDialog' Tomboy.Preferences' Tomboy.NoteManager' Tomboy.INativeApplication' Tomboy.Services,Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteRecentChanges
Tomboy,NoteBuffer,8,38,4,0,27,902,115,0,0,0.13,11,29,Tomboy.UndoManager' Tomboy.Note' Tomboy.Logger' Tomboy.NoteBufferArchiver' Tomboy.DynamicNoteTag' Tomboy.DepthNoteTag' Tomboy.NoteTagTable' Tomboy.WidgetInsertData' Tomboy.NoteTag' Tomboy.TextTagEnumerator' Tomboy.TextRange,Tomboy.NoteDataBufferSynchronizer' Tomboy.Note' Tomboy.NoteBufferArchiver' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteFindBar' Tomboy.Match' Tomboy.NoteTextMenu' Tomboy.ChangeDepthAction' Tomboy.InsertBulletAction' Tomboy.UndoManager' Tomboy.NoteRenameWatcher' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.NoteWikiWatcher' Tomboy.MouseHandWatcher' Tomboy.NoteEditor' Tomboy.Notebooks.Notebook' Tomboy.Bugzilla.BugzillaNoteAddin' Tomboy.Bugzilla.BugzillaNoteAddin' Tomboy.FixedWidth.FixedWidthMenuItem' Tomboy.FixedWidth.FixedWidthMenuItem' Tomboy.InsertTimestamp.InsertTimestampNoteAddin' Tomboy.InsertTimestamp.InsertTimestampNoteAddin' Tomboy.PrintNotes.PrintNotesNoteAddin' Tomboy.PrintNotes.PrintNotesNoteAddin' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksUtils' Tomboy.Underline.UnderlineMenuItem' Tomboy.Underline.UnderlineMenuItem
Tomboy,WidgetInsertData,5,0,0,5,0,8,0,0,0,-1,1,1,Tomboy.NoteTag,Tomboy.NoteBuffer
Tomboy,ChangeDepthEventArgs,2,1,2,0,1,18,1,0,0,0,0,1,,Tomboy.UndoManager
Tomboy,InsertBulletEventArgs,4,1,4,0,1,29,1,0,0,0,0,1,,Tomboy.UndoManager
Tomboy,NoteBufferArchiver,0,8,0,0,6,340,34,0,0,-1,6,2,Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.DepthNoteTag' Tomboy.NoteBuffer' Tomboy.Logger' Tomboy.TagStart,Tomboy.NoteDataBufferSynchronizer' Tomboy.NoteBuffer
Tomboy,TagStart,2,0,0,2,0,5,0,0,0,-1,0,1,,Tomboy.NoteBufferArchiver
Tomboy,NoteManager,7,35,8,1,18,726,96,0,0,0.17,18,45,Tomboy.AddinManager' Tomboy.TrieController' Tomboy.NotifyEventArgs' Tomboy.Preferences' Tomboy.Logger' Tomboy.INativeApplication' Tomboy.Services' Tomboy.Tomboy' Tomboy.Note' Tomboy.ChangeType' Tomboy.NoteWindow' Tomboy.ApplicationAddin' Tomboy.NoteBuffer' Tomboy.XmlEncoder' Tomboy.Tag' Tomboy.TagManager' Tomboy.Notebooks.NotebookManager' Tomboy.NoteData,Tomboy.Note' Tomboy.NoteUtils' Tomboy.TrieController' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.Tomboy' Tomboy.TomboyTrayIcon' Tomboy.TomboyTray' Tomboy.NoteRenameWatcher' Tomboy.NoteLinkWatcher' Tomboy.NoteWikiWatcher' Tomboy.PreferencesDialog' Tomboy.ExportAllApplicationAddin' Tomboy.AddinManager' Tomboy.Search' Tomboy.TomboyPrefsKeybinder' Tomboy.RemoteControl' Tomboy.RemoteControlProxy' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncTitleConflictDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.TomboySyncClient' Tomboy.Sync.ISyncUI' Tomboy.Sync.SilentUI' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.AllNotesNotebook' Tomboy.Notebooks.UnfiledNotesNotebook' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebookApplicationAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Notebooks.NotebooksTreeView' Tomboy.Backlinks.BacklinksNoteAddin' Tomboy.Backlinks.BacklinksNoteAddin' Tomboy.ExportToHtml.TransformExtension' Tomboy.ExportToHtml.TransformExtension' Tomboy.NoteDirectoryWatcher.NoteDirectoryWatcherApplicationAddin' Tomboy.NoteDirectoryWatcher.NoteDirectoryWatcherApplicationAddin' Tomboy.NoteOfTheDay.NoteOfTheDay' Tomboy.NoteOfTheDay.NoteOfTheDayApplicationAddin' Tomboy.NoteOfTheDay.NoteOfTheDayPreferences' Tomboy.NoteOfTheDay.NoteOfTheDay' Tomboy.NoteOfTheDay.NoteOfTheDayApplicationAddin' Tomboy.NoteOfTheDay.NoteOfTheDayPreferences' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksApplicationAddin' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksUtils
Tomboy,CompareDates,0,1,0,0,1,12,2,0,0,-1,1,0,Tomboy.Note,
Tomboy,TrieController,2,5,1,0,2,39,6,0,0,0,3,1,Tomboy.TrieTree' Tomboy.NoteManager' Tomboy.Note,Tomboy.NoteManager
Tomboy,TagSaveType,0,0,0,0,0,5,0,0,0,-1,0,2,,Tomboy.NoteTag' Tomboy.NoteTagTable
Tomboy,NoteTag,7,11,11,1,6,310,23,6,0,0.45,6,16,Tomboy.TagFlags' Tomboy.TagSaveType' Tomboy.ContrastPaletteColor' Tomboy.Logger' Tomboy.NoteEditor' Tomboy.Contrast,Tomboy.Note' Tomboy.NoteBuffer' Tomboy.WidgetInsertData' Tomboy.NoteBufferArchiver' Tomboy.DynamicNoteTag' Tomboy.NoteTagTable' Tomboy.SplitterAction' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.PreferencesDialog' Tomboy.NoteEditor' Tomboy.FixedWidth.FixedWidthTag' Tomboy.FixedWidth.FixedWidthTag' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksUtils' Tomboy.Underline.UnderlineTag' Tomboy.Underline.UnderlineTag
Tomboy,TagFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Tomboy.NoteTag
Tomboy,DynamicNoteTag,1,4,1,0,3,56,10,2,1,0.75,2,4,Tomboy.NoteTag' Tomboy.Logger,Tomboy.NoteBuffer' Tomboy.NoteTagTable' Tomboy.Bugzilla.BugzillaLink' Tomboy.Bugzilla.BugzillaLink
Tomboy,DepthNoteTag,2,2,2,0,2,40,5,0,1,1,0,5,,Tomboy.NoteBuffer' Tomboy.NoteBufferArchiver' Tomboy.NoteTagTable' Tomboy.PrintNotes.PrintNotesNoteAddin' Tomboy.PrintNotes.PrintNotesNoteAddin
Tomboy,NoteTagTable,3,17,5,0,13,283,34,0,0,0.65,7,19,Tomboy.NoteTag' Tomboy.GuiUtils' Tomboy.TagSaveType' Tomboy.ContrastPaletteColor' Tomboy.DepthNoteTag' Tomboy.ChangeType' Tomboy.DynamicNoteTag,Tomboy.NoteDataBufferSynchronizer' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.NoteBufferArchiver' Tomboy.UndoManager' Tomboy.NoteRenameWatcher' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.NoteWikiWatcher' Tomboy.MouseHandWatcher' Tomboy.PreferencesDialog' Tomboy.NoteEditor' Tomboy.Bugzilla.BugzillaNoteAddin' Tomboy.Bugzilla.BugzillaNoteAddin' Tomboy.FixedWidth.FixedWidthNoteAddin' Tomboy.FixedWidth.FixedWidthNoteAddin' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksUtils' Tomboy.Underline.UnderlineNoteAddin' Tomboy.Underline.UnderlineNoteAddin
Tomboy,NoteWindow,15,31,7,0,1,664,42,0,1,0.29,18,38,Tomboy.Note' Tomboy.NoteTextMenu' Tomboy.NoteFindBar' Tomboy.GlobalKeybinder' Tomboy.InterruptableTimeout' Tomboy.NoteBuffer' Tomboy.Preferences' Tomboy.ForcedPresentWindow' Tomboy.Tomboy' Tomboy.NoteUtils' Tomboy.Logger' Tomboy.ToolMenuButton' Tomboy.Tag' Tomboy.TagManager' Tomboy.HIGMessageDialog' Tomboy.NoteManager' Tomboy.GuiUtils' Tomboy.NoteRecentChanges,Tomboy.Note' Tomboy.NoteManager' Tomboy.NoteFindBar' Tomboy.NoteRecentChanges' Tomboy.Tomboy' Tomboy.NoteMenuItem' Tomboy.TomboyTray' Tomboy.NoteRenameWatcher' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.MouseHandWatcher' Tomboy.PreferencesDialog' Tomboy.NoteAddin' Tomboy.TomboyPrefsKeybinder' Tomboy.OpenNoteMenuItem' Tomboy.OpenNoteWatcher' Tomboy.RemoteControl' Tomboy.NoteRenameDialog' Tomboy.Sync.SyncDialog' Tomboy.Notebooks.NotebookNoteAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Backlinks.BacklinkMenuItem' Tomboy.Backlinks.BacklinkMenuItem' Tomboy.Bugzilla.BugzillaNoteAddin' Tomboy.Bugzilla.BugzillaNoteAddin' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.FixedWidth.FixedWidthMenuItem' Tomboy.FixedWidth.FixedWidthMenuItem' Tomboy.InsertTimestamp.InsertTimestampNoteAddin' Tomboy.InsertTimestamp.InsertTimestampNoteAddin' Tomboy.NoteOfTheDay.NoteOfTheDayPreferences' Tomboy.NoteOfTheDay.NoteOfTheDayPreferences' Tomboy.PrintNotes.PrintNotesNoteAddin' Tomboy.PrintNotes.PrintNotesNoteAddin' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksAddin' Tomboy.Underline.UnderlineMenuItem' Tomboy.Underline.UnderlineMenuItem
Tomboy,NoteFindBar,10,23,3,0,1,390,57,0,0,0.09,6,6,Tomboy.Note' Tomboy.InterruptableTimeout' Tomboy.NoteBuffer' Tomboy.Match' Tomboy.NoteWindow' Tomboy.Search,Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.RemoteControl' Tomboy.NoteRenameDialog' Tomboy.Backlinks.BacklinkMenuItem' Tomboy.Backlinks.BacklinkMenuItem
Tomboy,Match,4,0,0,4,0,7,0,0,0,-1,1,1,Tomboy.NoteBuffer,Tomboy.NoteFindBar
Tomboy,NoteTextMenu,20,15,0,0,2,387,29,0,0,0.13,3,1,Tomboy.NoteBuffer' Tomboy.UndoManager' Tomboy.Logger,Tomboy.NoteWindow
Tomboy,Preferences,41,4,1,40,3,147,6,0,0,0.75,2,40,Tomboy.IPreferencesClient' Tomboy.NotifyEventArgs,Tomboy.Note' Tomboy.NoteUtils' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.NoteMenuItem' Tomboy.TomboyTrayIcon' Tomboy.TomboyTray' Tomboy.TomboyTrayUtils' Tomboy.GConfKeybindingToAccel' Tomboy.GuiUtils' Tomboy.NoteWikiWatcher' Tomboy.PreferencesDialog' Tomboy.NoteEditor' Tomboy.ExportMultipleDialog' Tomboy.Binding' Tomboy.TomboyPrefsKeybinder' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.SyncLockInfo' Tomboy.AdvancedPreferences.EnableStartupNotesPreference' Tomboy.AdvancedPreferences.MenuMinMaxNoteCountPreference' Tomboy.ExportToHtml.ExportToHtmlDialog' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.ExportToHtml.ExportToHtmlApplicationAddin' Tomboy.ExportToHtml.ExportToHtmlDialog' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.ExportToHtml.ExportToHtmlApplicationAddin' Tomboy.Sync.FileSystemSyncServiceAddin' Tomboy.Sync.FileSystemSyncServiceAddin' Tomboy.InsertTimestamp.InsertTimestampNoteAddin' Tomboy.InsertTimestamp.InsertTimestampPreferences' Tomboy.InsertTimestamp.InsertTimestampNoteAddin' Tomboy.InsertTimestamp.InsertTimestampPreferences' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksAddin' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksApplicationAddin' Tomboy.WebSync.WebSyncServiceAddin' Tomboy.WebSync.ProxiedWebRequest' Tomboy.WebSync.WebSyncServiceAddin' Tomboy.WebSync.ProxiedWebRequest
Tomboy,NoteRecentChanges,28,76,1,0,6,1415,174,0,1,0.07,23,6,Tomboy.NoteManager' Tomboy.Notebooks.NotebooksTreeView' Tomboy.InterruptableTimeout' Tomboy.GuiUtils' Tomboy.ActionManager' Tomboy.Tomboy' Tomboy.Notebooks.NotebookManager' Tomboy.ForcedPresentWindow' Tomboy.Preferences' Tomboy.Target' Tomboy.Note' Tomboy.Search' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.SpecialNotebook' Tomboy.Tag' Tomboy.TagManager' Tomboy.Notebooks.UnfiledNotesNotebook' Tomboy.Logger' Tomboy.NoteWindow' Tomboy.NoteUtils' Tomboy.NoteFindBar' Tomboy.Notebooks.AllNotesNotebook' Tomboy.XmlEncoder,Tomboy.NoteWindow' Tomboy.Tomboy' Tomboy.ExportAllApplicationAddin' Tomboy.TomboyPrefsKeybinder' Tomboy.RemoteControl' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksApplicationAddin
Tomboy,Target,0,0,0,0,0,6,0,0,0,-1,0,1,,Tomboy.NoteRecentChanges
Tomboy,Tomboy,11,15,7,0,1,438,23,0,1,0.33,23,28,Tomboy.NoteManager' Tomboy.TomboyTrayIcon' Tomboy.TomboyTray' Tomboy.PreferencesDialog' Tomboy.Sync.SyncDialog' Tomboy.RemoteControl' Tomboy.TomboyCommandLine' Tomboy.ActionManager' Tomboy.ApplicationAddin' Tomboy.Defines' Tomboy.RemoteControlProxy' Tomboy.Logger' Tomboy.Level' Tomboy.Sync.SyncManager' Tomboy.AddinManager' Tomboy.INativeApplication' Tomboy.Services' Tomboy.IRemoteControl' Tomboy.Note' Tomboy.HIGMessageDialog' Tomboy.NoteWindow' Tomboy.GuiUtils' Tomboy.NoteRecentChanges,Tomboy.ActionManager' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.TomboyTrayIcon' Tomboy.TomboyTray' Tomboy.PreferencesDialog' Tomboy.ExportAllApplicationAddin' Tomboy.AddinManager' Tomboy.WindowMenuManager' Tomboy.MacApplication' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.TomboySyncClient' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.AllNotesNotebook' Tomboy.Notebooks.UnfiledNotesNotebook' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebookApplicationAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Notebooks.NotebooksTreeView' Tomboy.NoteDirectoryWatcher.NoteDirectoryWatcherApplicationAddin' Tomboy.NoteDirectoryWatcher.NoteDirectoryWatcherApplicationAddin' Tomboy.NoteOfTheDay.NoteOfTheDayApplicationAddin' Tomboy.NoteOfTheDay.NoteOfTheDayPreferences' Tomboy.NoteOfTheDay.NoteOfTheDayApplicationAddin' Tomboy.NoteOfTheDay.NoteOfTheDayPreferences' Tomboy.RemoveBrokenLinks.RemoveBrokenLinksApplicationAddin
Tomboy,TomboyCommandLine,14,6,6,0,6,300,30,0,0,0,5,2,Tomboy.Defines' Tomboy.IRemoteControl' Tomboy.RemoteControlProxy' Tomboy.Logger' Tomboy.NoteArchiver,Tomboy.Tomboy' Tomboy.ExportAllApplicationAddin
Tomboy,NoteMenuItem,8,10,0,0,1,113,21,0,0,0,4,1,Tomboy.Note' Tomboy.GuiUtils' Tomboy.Preferences' Tomboy.NoteWindow,Tomboy.TomboyTray
Tomboy,TomboyTrayIcon,4,15,1,0,4,191,21,0,1,0.53,9,1,Tomboy.TomboyTray' Tomboy.TomboyPrefsKeybinder' Tomboy.GuiUtils' Tomboy.TomboyTrayUtils' Tomboy.Preferences' Tomboy.NotifyEventArgs' Tomboy.Tomboy' Tomboy.NoteManager' Tomboy.Logger,Tomboy.Tomboy
Tomboy,ITomboyTray,0,2,0,0,0,5,2,1,0,-1,0,3,,Tomboy.TomboyTray' Tomboy.TomboyPrefsKeybinder' Tomboy.MacApplication
Tomboy,TomboyTray,5,5,4,0,2,186,23,0,0,0,11,4,Tomboy.NoteManager' Tomboy.ITomboyTray' Tomboy.ActionManager' Tomboy.Tomboy' Tomboy.Preferences' Tomboy.GConfKeybindingToAccel' Tomboy.NoteMenuItem' Tomboy.Tag' Tomboy.Note' Tomboy.TagManager' Tomboy.NoteWindow,Tomboy.Tomboy' Tomboy.TomboyTrayIcon' Tomboy.TomboyTrayUtils' Tomboy.MacApplication
