Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ChameleonForms.Tests.FieldGenerator,TestFieldViewModel,0,1,40,0,1,79,1,0,0,-1,5,12,ChameleonForms.Tests.FieldGenerator.TestEnum' ChameleonForms.Tests.FieldGenerator.TestFlagsEnum' ChameleonForms.Tests.FieldGenerator.IntListItem' ChameleonForms.Tests.FieldGenerator.StringListItem' ChameleonForms.Tests.FieldGenerator.ChildViewModel,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.ListTests' ChameleonForms.Tests.FieldGenerator.Handlers.FileHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.EnumListHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.PasswordHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.DefaultHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.BooleanHandlerShould<T>' ChameleonForms.Tests.FieldGenerator.Handlers.ListHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.DateTimeHandlerShould<T>' ChameleonForms.Tests.Form.IntegratedFormShould' ChameleonForms.Tests.FieldGenerator.Handlers.TextAreaHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.FieldGeneratorHandlerTest<T>' ChameleonForms.Tests.FieldGenerator.DefaultFieldGeneratorShould
ChameleonForms.Tests.FieldGenerator,IntListItem,0,0,2,0,0,5,0,0,0,-1,0,2,,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.ListTests
ChameleonForms.Tests.FieldGenerator,StringListItem,0,0,2,0,0,5,0,0,0,-1,0,2,,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.ListTests
ChameleonForms.Tests.FieldGenerator,ChildViewModel,0,0,2,0,0,6,0,0,0,-1,2,1,ChameleonForms.Tests.FieldGenerator.TestEnum' ChameleonForms.Tests.FieldGenerator.TestFlagsEnum,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel
ChameleonForms.Tests.FieldGenerator,DefaultFieldGeneratorShould,2,2,0,0,1,73,3,8,0,0,2,7,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.Helpers.AutoSubstituteContainer,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.InputTests' ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.FieldGeneratorTests' ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.FlagsEnumTests' ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.EnumTests' ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.BooleanTests' ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.DateTimeTests' ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.ListTests
ChameleonForms.Tests.FieldGenerator,DefaultFieldGeneratorTests,0,5,0,0,5,43,5,0,1,-1,0,0,,
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,0,21,0,0,21,152,21,0,1,-1,1,0,ChameleonForms.Tests.FieldGenerator.DefaultFieldGeneratorShould,
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,DateTimeTests,0,6,0,0,6,54,6,0,1,-1,2,0,ChameleonForms.Tests.FieldGenerator.DefaultFieldGeneratorShould' ChameleonForms.Tests.Helpers.ChangeCulture,
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,0,10,0,0,10,74,10,0,1,-1,2,0,ChameleonForms.Tests.FieldGenerator.TestFlagsEnum' ChameleonForms.Tests.FieldGenerator.DefaultFieldGeneratorShould,
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,0,15,0,0,15,108,15,0,1,-1,2,0,ChameleonForms.Tests.FieldGenerator.TestEnum' ChameleonForms.Tests.FieldGenerator.DefaultFieldGeneratorShould,
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,0,12,0,0,12,88,12,0,1,-1,1,0,ChameleonForms.Tests.FieldGenerator.DefaultFieldGeneratorShould,
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,0,10,0,0,10,73,10,0,1,-1,1,0,ChameleonForms.Tests.FieldGenerator.DefaultFieldGeneratorShould,
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,2,24,0,0,23,182,24,0,1,0.25,4,0,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.IntListItem' ChameleonForms.Tests.FieldGenerator.StringListItem' ChameleonForms.Tests.FieldGenerator.DefaultFieldGeneratorShould,
ChameleonForms.Tests.FieldGenerator.Handlers,BooleanHandlerShould<T>,0,4,0,0,3,32,4,0,0,-1,2,0,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.Handlers.FieldGeneratorHandlerTest<T>,
ChameleonForms.Tests.FieldGenerator.Handlers,ListHandlerShould,0,4,0,0,3,28,4,0,0,-1,3,0,ChameleonForms.Tests.FieldGenerator.TestEnum' ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.Handlers.FieldGeneratorHandlerTest<T>,
ChameleonForms.Tests.FieldGenerator.Handlers,EnumListHandlerShould,0,4,0,0,3,28,4,0,0,-1,3,0,ChameleonForms.Tests.FieldGenerator.TestEnum' ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.Handlers.FieldGeneratorHandlerTest<T>,
ChameleonForms.Tests.FieldGenerator.Handlers,TextAreaHandlerShould,0,2,0,0,1,13,2,0,0,-1,2,0,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.Handlers.FieldGeneratorHandlerTest<T>,
ChameleonForms.Tests.FieldGenerator.Handlers,PasswordHandlerShould,0,2,0,0,1,13,2,0,0,-1,2,0,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.Handlers.FieldGeneratorHandlerTest<T>,
ChameleonForms.Tests.FieldGenerator.Handlers,FileHandlerShould,0,2,0,0,1,13,2,0,0,-1,2,0,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.Handlers.FieldGeneratorHandlerTest<T>,
ChameleonForms.Tests.FieldGenerator.Handlers,DefaultHandlerShould,0,2,0,0,1,13,2,0,0,-1,2,0,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.Handlers.FieldGeneratorHandlerTest<T>,
ChameleonForms.Tests.FieldGenerator.Handlers,DateTimeHandlerShould<T>,0,2,0,0,1,15,2,0,0,-1,2,0,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.FieldGenerator.Handlers.FieldGeneratorHandlerTest<T>,
ChameleonForms.Tests.FieldGenerator.Handlers,FieldGeneratorHandlerTest<T>,2,4,0,0,1,26,4,0,0,0.5,1,8,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel,ChameleonForms.Tests.FieldGenerator.Handlers.ListHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.BooleanHandlerShould<T>' ChameleonForms.Tests.FieldGenerator.Handlers.PasswordHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.FileHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.EnumListHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.DefaultHandlerShould' ChameleonForms.Tests.FieldGenerator.Handlers.DateTimeHandlerShould<T>' ChameleonForms.Tests.FieldGenerator.Handlers.TextAreaHandlerShould
ChameleonForms.Tests.Form,IntegratedFormShould,1,5,0,0,5,52,5,0,0,0,2,0,ChameleonForms.Tests.FieldGenerator.TestFieldViewModel' ChameleonForms.Tests.Helpers.AutoSubstituteContainer,
ChameleonForms.Tests.Helpers,AutoSubstituteContainer,0,3,0,0,3,94,3,0,0,-1,0,7,,ChameleonForms.Tests.FormShould' ChameleonForms.Tests.HtmlHelperExtensionsShould' ChameleonForms.Tests.ModelBinders.FlagsEnumModelBinderShould<T>' ChameleonForms.Tests.ModelBinders.DateTimeModelBinderShould<T>' ChameleonForms.Tests.FieldGenerator.DefaultFieldGeneratorShould' ChameleonForms.Tests.Component.FieldShould' ChameleonForms.Tests.Form.IntegratedFormShould
ChameleonForms.Tests.Helpers,ChangeCulture,1,4,0,0,2,21,4,0,0,0.5,0,2,,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator.DateTimeTests' ChameleonForms.Tests.ModelBinders.DateTimeModelBinderShould<T>
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,4,9,0,0,6,85,9,0,0,0,2,0,ChameleonForms.Tests.FieldGenerator.TestFlagsEnum' ChameleonForms.Tests.Helpers.AutoSubstituteContainer,
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,4,11,0,0,8,115,11,0,0,0,2,0,ChameleonForms.Tests.Helpers.AutoSubstituteContainer' ChameleonForms.Tests.Helpers.ChangeCulture,
ChameleonForms.Tests.Templates,LazyHtmlAttributesShould,0,3,0,0,3,25,3,0,0,-1,0,0,,
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,0,28,0,0,28,207,28,0,0,-1,0,0,,
ChameleonForms.Tests.Templates,HtmlCreatorShould,0,5,0,0,5,37,5,0,0,-1,0,0,,
ChameleonForms.Tests.Templates,HtmlAttributesShould,3,24,0,0,23,197,29,0,0,0.75,0,0,,
ChameleonForms.Tests.Templates.TwitterBootstrap3,ButtonTests,0,5,0,0,5,40,5,0,0,-1,0,0,,
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,0,11,0,0,11,129,11,0,0,-1,0,0,,
ChameleonForms.Tests.Templates.TwitterBootstrap3,FormTests_TwitterBootstrapTemplateShould,0,3,0,0,3,26,3,0,0,-1,0,0,,
ChameleonForms.Tests.Templates.TwitterBootstrap3,MessageTests_TwitterBootstrapFormTemplateShould,0,5,0,0,5,39,5,0,0,-1,0,0,,
ChameleonForms.Tests.Templates.TwitterBootstrap3,NavigationTests_TwitterBootstrapFormTemplateShould,0,2,0,0,2,18,2,0,0,-1,0,0,,
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,2,10,0,0,9,90,14,0,0,0,1,0,ChameleonForms.Tests.Templates.TwitterBootstrap3.TestViewModel,
ChameleonForms.Tests.Templates.TwitterBootstrap3,TestViewModel,0,0,0,0,0,1,0,0,0,-1,0,1,,ChameleonForms.Tests.Templates.TwitterBootstrap3.PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould
ChameleonForms.Tests.Templates.TwitterBootstrap3,RadioListTests_TwitterBootstrapTemplateShould,0,2,0,0,2,18,2,0,0,-1,0,0,,
ChameleonForms.Tests.Templates.TwitterBootstrap3,SectionTests_TwitterBootstrapFormTemplateShould,0,6,0,0,6,46,6,0,0,-1,0,0,,
