Namespace,Type,Method,LOC,CC,PC
ChameleonForms.Tests.Component,FormComponentShould,Return_null_when_serialising_html_string_if_not_self_closing,4,1,0
ChameleonForms.Tests.Component,FormComponentShould,Return_html_when_serialising_html_string_if_self_closing,4,1,0
ChameleonForms.Tests.Component,SectionShould,Setup,7,1,0
ChameleonForms.Tests.Component,SectionShould,Arrange,3,1,1
ChameleonForms.Tests.Component,SectionShould,Use_section_begin_from_template_for_begin_html,4,1,0
ChameleonForms.Tests.Component,SectionShould,Use_section_end_from_template_for_end_html,4,1,0
ChameleonForms.Tests.Component,SectionShould,Use_nested_section_begin_from_template_for_nested_begin_html,4,1,0
ChameleonForms.Tests.Component,SectionShould,Use_nested_section_end_from_template_for_nested_end_html,4,1,0
ChameleonForms.Tests.Component,SectionShould,Construct_section_via_extension_method,5,1,0
ChameleonForms.Tests.Component,SectionShould,Construct_nested_section_via_extension_method,7,1,0
ChameleonForms.Tests.Component,SectionShould,Output_a_field,11,1,1
ChameleonForms.Tests,ExtensionsShould,Leave_string_alone_when_converting_string_with_no_special_characters_to_html,5,1,0
ChameleonForms.Tests,ExtensionsShould,Encode_special_characters_when_converting_string_with_special_characters_to_html,5,1,0
ChameleonForms.Tests,ExtensionsShould,Encode_null_or_empty_string_as_empty_html,4,1,1
ChameleonForms.Tests,ExtensionsShould,Create_empty_html_attributes_object_from_html_helper,5,1,0
ChameleonForms.Tests,ExtensionsShould,Create_populated_html_attributes_object_from_html_helper,4,1,0
ChameleonForms.Tests,FormShould,Store_html_helper,4,1,0
ChameleonForms.Tests,FormShould,Store_template,4,1,0
ChameleonForms.Tests,FormShould,Write_start_of_form_on_construction,5,1,0
ChameleonForms.Tests,FormShould,Write_end_of_form_on_disposal,5,1,0
ChameleonForms.Tests,FormShould,Construct_form_via_extension_method,6,1,0
ChameleonForms.Tests,FormShould,Construct_form_via_extension_method_to_sub_property,5,1,0
ChameleonForms.Tests,FormShould,Construct_form_via_extension_method_to_sub_property_and_use_correct_model,5,1,0
ChameleonForms.Tests,FormShould,Construct_form_via_extension_method_to_new_model_and_use_correct_model,6,1,0
ChameleonForms.Tests,FormShould,Construct_form_via_extension_method_to_new_model_type_with_null_model,5,1,0
ChameleonForms.Tests,FormShould,Construct_form_via_extension_method_using_default_template,4,1,0
ChameleonForms.Tests,FormShould,Construct_form_via_extension_method_using_default_template_defined_by_user,5,1,0
ChameleonForms.Tests,FormShould,Give_a_field_generator,5,1,0
ChameleonForms.Tests,FormShould,Setup,7,1,0
ChameleonForms.Tests,FormShould,CreateForm,8,1,0
ChameleonForms.Tests,FormShould,Teardown,3,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_against_same_writer_with_different_type,4,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_against_same_request_context_with_different_type,4,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_against_same_route_collection_with_different_type,4,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_with_empty_prefix_with_different_type,4,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_with_prefix_with_different_type,4,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_with_prefix_with_different_type_but_extending_original_prefix,5,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_with_copy_of_view_data_with_different_type,8,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_with_new_model_of_different_type,5,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_with_sub_model_bound_to_parent,9,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_with_correct_prefix_for_sub_model_bound_to_parent_with_prefix,9,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_for_sub_model_when_parent_null,5,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Create_html_helper_with_new_model_for_sub_model_not_bound_to_parent,9,1,0
ChameleonForms.Tests,HtmlHelperExtensionsShould,Setup,4,1,0
ChameleonForms.Tests,HumanizedLabelsShould,Humanize_model_labels,5,1,0
ChameleonForms.Tests,HumanizedLabelsShould,Humanize_model_labels_with_custom_casing,5,1,2
ChameleonForms.Tests,HumanizedLabelsShould,Respect_explicit_display_name,5,1,0
ChameleonForms.Tests.FieldGenerator,TestFieldViewModel,TestFieldViewModel,3,1,0
ChameleonForms.Tests.FieldGenerator,DefaultFieldGeneratorShould,Setup,6,1,0
ChameleonForms.Tests.FieldGenerator,DefaultFieldGeneratorShould,Arrange,14,2,2
ChameleonForms.Tests.FieldGenerator,DefaultFieldGeneratorTests,Not_throw_exception_getting_model_when_view_model_is_null,6,1,0
ChameleonForms.Tests.FieldGenerator,DefaultFieldGeneratorTests,Not_throw_exception_getting_value_when_view_model_is_null,6,1,0
ChameleonForms.Tests.FieldGenerator,DefaultFieldGeneratorTests,Return_property_name,5,1,0
ChameleonForms.Tests.FieldGenerator,DefaultFieldGeneratorTests,Set_field_configuration_if_readonly_attribute_applied,5,1,0
ChameleonForms.Tests.FieldGenerator,DefaultFieldGeneratorTests,GetLabelHtml_should_return_display_attribute_if_WithoutLabelElement_used_and_DisplayAttribute_present,8,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_single_checkbox_with_default_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_checked_single_checkbox_with_default_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_single_checkbox_with_custom_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_single_checkbox_with_label_wrapping_element,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_boolean_list_and_false_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_boolean_list_and_true_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_optional_boolean_list_and_no_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_optional_boolean_dropdown_and_no_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_optional_boolean_and_no_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_boolean_list_and_custom_labels,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_boolean_list_with_label_wrapping_element,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_boolean_dropdown_list_and_false_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_boolean_dropdown_list_and_true_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_nullable_required_boolean_checkbox_with_no_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_nullable_required_boolean_list_with_no_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_nullable_required_boolean_dropdown_with_no_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_label_for_boolean_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_label_for_boolean_list_with_overridden_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_label_for_boolean_dropdown,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_label_for_boolean_checkbox,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,BooleanTests,Use_correct_html_for_without_inline_label_for_boolean_checkbox,7,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,DateTimeTests,Use_correct_html_for_datetime_field,8,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,DateTimeTests,Use_correct_html_for_nullable_datetime_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,DateTimeTests,Use_correct_html_for_datetime_field_with_format,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,DateTimeTests,Use_correct_html_for_nullable_datetime_field_with_format,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,DateTimeTests,Use_correct_html_for_datetime_field_with_g_format_en_gb,8,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,DateTimeTests,Use_correct_html_for_datetime_field_with_g_format_uk_ua,8,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_required_enum_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_optional_enum_field_with_null_string_attribute,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_optional_enum_field_with_overridden_null_string_attribute,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_optional_enum_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_nullable_required_enum_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_label_for_enum_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_label_for_enum_list_with_overridden_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_label_for_enum_dropdown,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_child_viewmodel_enum_list_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FlagsEnumTests,Use_correct_html_for_enum_list_with_excluded_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_required_enum_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_optional_enum_field_with_null_string_attribute,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_optional_enum_field_with_overridden_null_string_attribute,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_optional_enum_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_nullable_required_enum_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_required_enum_list_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_required_nullable_enum_list_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_optional_enum_list_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_optional_nullable_enum_list_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_dropdown_optional_nullable_enum_list_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_label_for_enum_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_label_for_enum_list_with_overridden_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_label_for_enum_dropdown,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_child_viewmodel_enum_list_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,EnumTests,Use_correct_html_for_enum_list_with_excluded_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_overridden_html_for_field_if_provided,6,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_correct_html_for_field_label_without_config,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_label_class_for_field_label_with_html_attributes_including_a_class,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_label_class_for_field_validation_message_with_html_attributes_including_a_class,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_correct_html_for_field_label_with_null_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_correct_html_for_field_label_with_display_name,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_correct_html_for_field_label_with_overridden_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_correct_html_for_field_label_with_overridden_html_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_correct_html_for_field_label_with_overridden_id,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_correct_html_for_field_label_with_overridden_id_2,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_label_text_when_without_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,FieldGeneratorTests,Use_correct_html_for_field_validation,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Use_correct_html_for_text_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Use_correct_html_for_text_field_with_value,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Allow_type_to_be_overridden,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Use_correct_html_for_decimal_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Use_correct_html_for_decimal_field_with_format_string_attribute,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Use_correct_html_for_decimal_field_with_format_string_attribute_but_overriden,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Use_correct_html_for_decimal_field_with_explicit_format_string,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Use_correct_html_for_password_field,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Use_correct_html_for_textarea,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,Use_correct_html_for_file_upload,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Arrange,4,1,2
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_int_list_id,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_required_nullable_int_list_id,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_string_list_id_as_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_string_list_id_with_empty_item_hidden,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_null_required_string_list_id_as_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_int_list_id_with_none_string_override,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_int_list_id_as_list,5,1,0
