Namespace,Type,Method,LOC,CC,PC
ChameleonForms.Component.Config,FieldConfiguration,InlineLabel,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,Label,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,Label,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,AsRadioList,4,1,0
ChameleonForms.Component.Config,FieldConfiguration,AsCheckboxList,3,1,0
ChameleonForms.Component.Config,FieldConfiguration,AsDropDown,4,1,0
ChameleonForms.Component.Config,FieldConfiguration,WithTrueAs,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,WithFalseAs,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,WithNoneAs,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,SetField,3,1,1
ChameleonForms.Component.Config,FieldConfiguration,WithHint,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,WithHint,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,Prepend,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,Prepend,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,Append,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,Append,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,WithFormatString,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,HideEmptyItem,4,1,0
ChameleonForms.Component.Config,FieldConfiguration,WithoutLabelElement,4,1,0
ChameleonForms.Component.Config,FieldConfiguration,AddLabelClass,6,2,1
ChameleonForms.Component.Config,FieldConfiguration,AddFieldContainerClass,6,2,1
ChameleonForms.Component.Config,FieldConfiguration,AddValidationClass,6,2,1
ChameleonForms.Component.Config,FieldConfiguration,OverrideFieldHtml,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,SetField,3,1,1
ChameleonForms.Component.Config,FieldConfiguration,ToHtmlString,4,1,0
ChameleonForms.Component.Config,FieldConfiguration,Exclude,4,1,1
ChameleonForms.Component.Config,FieldConfiguration,WithoutInlineLabel,4,1,0
ChameleonForms.Component.Config,FieldConfiguration,InlineLabelWrapsElement,4,1,1
ChameleonForms.Component.Config,FieldConfigurationExtensions,TabIndex,5,2,2
ChameleonForms.Component.Config,FieldConfigurationExtensions,AutoFocus,5,2,1
ChameleonForms.Component.Config,FieldConfigurationExtensions,OverrideFieldHtml,5,2,2
ChameleonForms.Component.Config,FieldConfigurationExtensions,InlineLabel,5,2,2
ChameleonForms.Component.Config,FieldConfigurationExtensions,Label,5,2,2
ChameleonForms.Component.Config,FieldConfigurationExtensions,WithHint,5,2,2
ChameleonForms.Component.Config,FieldConfigurationExtensions,Prepend,5,2,2
ChameleonForms.Component.Config,FieldConfigurationExtensions,Append,5,2,2
ChameleonForms.Component.Config,IReadonlyFieldConfiguration,GetBagData,0,1,1
ChameleonForms.Component,Navigation<TModel>,Navigation,3,1,1
ChameleonForms.Component,Navigation<TModel>,Begin,3,1,0
ChameleonForms.Component,Navigation<TModel>,End,3,1,0
ChameleonForms.Component,Navigation<TModel>,Submit,3,1,1
ChameleonForms.Component,Navigation<TModel>,Submit,5,2,1
ChameleonForms.Component,Navigation<TModel>,Submit,5,2,3
ChameleonForms.Component,Navigation<TModel>,Button,3,1,1
ChameleonForms.Component,Navigation<TModel>,Button,5,2,1
ChameleonForms.Component,Navigation<TModel>,Reset,3,1,1
ChameleonForms.Component,Navigation<TModel>,Reset,5,2,1
ChameleonForms.Component,NavigationExtensions,BeginNavigation,3,1,1
ChameleonForms.Component,ButtonHtmlAttributes,ButtonHtmlAttributes,1,1,1
ChameleonForms.Component,Field,Configure,3,1,0
ChameleonForms.Component,Field<TModel>,Field,7,2,4
ChameleonForms.Component,Field<TModel>,Begin,7,1,0
ChameleonForms.Component,Field<TModel>,End,5,1,0
ChameleonForms.Component,FieldExtensions,FieldFor,7,1,2
ChameleonForms.Component,FieldExtensions,BeginFieldFor,3,1,3
ChameleonForms.Component,FieldExtensions,FieldFor,7,1,2
ChameleonForms.Component,FieldExtensions,FieldElementFor,5,1,2
ChameleonForms.Component,FieldExtensions,LabelFor,5,1,2
ChameleonForms.Component,FieldExtensions,ValidationMessageFor,5,1,2
ChameleonForms.Component,FormComponent<TModel>,FormComponent,4,1,2
ChameleonForms.Component,FormComponent<TModel>,Initialise,4,2,0
ChameleonForms.Component,FormComponent<TModel>,Begin,0,1,0
ChameleonForms.Component,FormComponent<TModel>,End,0,1,0
ChameleonForms.Component,FormComponent<TModel>,ToHtmlString,5,2,0
ChameleonForms.Component,FormComponent<TModel>,Dispose,4,2,0
ChameleonForms.Component,Message<TModel>,Message,5,1,3
ChameleonForms.Component,Message<TModel>,Begin,3,1,0
ChameleonForms.Component,Message<TModel>,End,3,1,0
ChameleonForms.Component,Message<TModel>,Paragraph,3,1,1
ChameleonForms.Component,Message<TModel>,Paragraph,3,1,1
ChameleonForms.Component,MessageExtensions,BeginMessage,3,1,3
ChameleonForms.Component,ISection,CreatePartialSection,0,1,1
ChameleonForms.Component,Section<TModel>,Section,7,1,5
ChameleonForms.Component,Section<TModel>,Field,5,1,5
ChameleonForms.Component,Section<TModel>,Begin,3,1,0
ChameleonForms.Component,Section<TModel>,End,3,1,0
ChameleonForms.Component,Section<TModel>,CreatePartialSection,3,1,1
ChameleonForms.Component,SectionExtensions,BeginSection,3,1,4
ChameleonForms.Component,SectionExtensions,BeginSection,3,1,4
ChameleonForms.Component,SectionExtensions,Partial,3,1,2
ChameleonForms.Component,SectionExtensions,PartialFor,12,1,3
ChameleonForms,Extensions,ToHtml,3,1,1
ChameleonForms,Extensions,Attrs,3,1,2
ChameleonForms,PartialViewForm<TModel;TPartialModel>,PartialViewForm,5,1,3
ChameleonForms,PartialViewForm<TModel;TPartialModel>,Write,3,1,1
ChameleonForms,PartialViewForm<TModel;TPartialModel>,GetFieldGenerator,6,1,1
ChameleonForms,PartialViewForm<TModel;TPartialModel>,CreatePartialForm,5,1,2
ChameleonForms,PartialViewForm<TModel;TPartialModel>,Dispose,1,1,0
ChameleonForms,HtmlHelperExtensions,For,4,1,3
ChameleonForms,HtmlHelperExtensions,For,9,2,3
ChameleonForms,HtmlHelperExtensions,CreateViewDataContainer,14,1,2
ChameleonForms,DisposableHtmlHelper<TModel>,DisposableHtmlHelper,1,1,2
ChameleonForms,DisposableHtmlHelper<TModel>,DisposableHtmlHelper,1,1,3
ChameleonForms,DisposableHtmlHelper<TModel>,Dispose,1,1,0
ChameleonForms,PartialViewSection<TPartialModel>,PartialViewSection,3,1,1
ChameleonForms,IForm,CreatePartialForm,0,1,2
ChameleonForms,IForm,Write,0,1,1
ChameleonForms,IForm,GetFieldGenerator,0,1,1
ChameleonForms,Form<TModel>,Form,8,1,6
ChameleonForms,Form<TModel>,Write,3,1,1
ChameleonForms,Form<TModel>,GetFieldGenerator,3,1,1
ChameleonForms,Form<TModel>,Dispose,3,1,0
ChameleonForms,Form<TModel>,CreatePartialForm,11,2,2
ChameleonForms,ChameleonFormExtensions,BeginChameleonForm,3,1,5
ChameleonForms,ChameleonFormExtensions,Partial,3,1,2
ChameleonForms,ChameleonFormExtensions,PartialFor,11,1,3
ChameleonForms,ChameleonFormExtensions,BeginChameleonFormFor,4,1,6
ChameleonForms,ChameleonFormExtensions,BeginChameleonFormFor,4,1,6
ChameleonForms,FormTemplate,FormTemplate,3,1,0
ChameleonForms,HumanizedLabels,Register,3,1,1
ChameleonForms,HumanizedLabels,CreateMetadata,10,2,5
ChameleonForms,HtmlAttributes,HtmlAttributes,3,1,1
ChameleonForms,HtmlAttributes,HtmlAttributes,3,1,1
ChameleonForms,HtmlAttributes,HtmlAttributes,3,1,1
ChameleonForms,HtmlAttributes,AddClass,4,1,1
ChameleonForms,HtmlAttributes,Id,4,1,1
ChameleonForms,HtmlAttributes,Disabled,5,2,1
ChameleonForms,HtmlAttributes,Readonly,5,2,1
ChameleonForms,HtmlAttributes,Attr,4,1,2
ChameleonForms,HtmlAttributes,Attr,5,1,1
ChameleonForms,HtmlAttributes,Attrs,5,2,1
ChameleonForms,HtmlAttributes,Attrs,5,1,1
ChameleonForms,HtmlAttributes,Attrs,6,1,1
ChameleonForms,HtmlAttributes,ToHtmlString,11,2,0
ChameleonForms,HtmlAttributes,ToString,3,1,0
ChameleonForms,HtmlAttributes,ToDictionary,3,1,0
ChameleonForms,HtmlAttributesExtensions,ToHtmlAttributes,3,1,1
ChameleonForms,HtmlAttributesExtensions,ToHtmlAttributes,3,1,1
ChameleonForms,LazyHtmlAttributes,LazyHtmlAttributes,5,2,1
ChameleonForms,LazyHtmlAttributes,ToHtmlString,3,1,0
ChameleonForms,WebViewPageExtensions,PartialModelExpression,8,2,1
ChameleonForms,WebViewPageExtensions,FormSection,8,2,1
ChameleonForms,WebViewPageExtensions,Form,6,2,1
ChameleonForms,WebViewPageExtensions,IsInFormSection,4,1,1
ChameleonForms.ModelBinders,FlagsEnumModelBinder,BindModel,34,5,2
ChameleonForms.ModelBinders,DateTimeModelBinder,BindModel,25,3,2
JetBrains.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
JetBrains.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
ChameleonForms.Templates.TwitterBootstrap3,TwitterAlertTypeConversion,ToTwitterEmphasisStyle,11,6,1
ChameleonForms.Templates.TwitterBootstrap3,FieldConfigurationExtensions,AsInputGroup,4,1,1
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,PrepareFieldConfiguration,20,5,4
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,BeginForm,3,1,4
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,EndForm,3,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,BeginSection,3,1,3
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,EndSection,3,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,BeginNestedSection,3,1,3
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,EndNestedSection,3,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,Field,3,1,6
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,BeginField,3,1,6
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,RequiredDesignator,3,1,3
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,EndField,3,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,BeginMessage,3,1,2
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,EndMessage,3,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,BeginNavigation,3,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,EndNavigation,3,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,Button,16,3,5
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapFormTemplate,RadioOrCheckboxList,3,1,2
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,EndForm,14,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,BeginSection,49,1,3
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,EndSection,14,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,BeginNestedSection,55,1,3
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,EndNestedSection,16,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,BeginField,28,1,7
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,EndField,18,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,GetInputGroupHtml,39,1,2
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,GetPrependedHtml,20,1,2
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,GetAppendedHtml,20,1,2
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,GetHint,22,1,1
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,GetPostElementRequiredDesignator,21,1,3
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,GetInputGroupRequiredDesignator,23,1,3
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,RequiredDesignator,14,1,1
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,GetLabelHtml,50,1,6
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,BeginFieldInternal,122,1,7
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,Field,24,1,7
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,BeginMessage,39,1,2
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,EndMessage,16,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,BeginNavigation,14,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,EndNavigation,14,1,0
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,RadioOrCheckboxList,28,1,2
ChameleonForms.Templates.TwitterBootstrap3,TwitterBootstrapHtmlHelpers,RenderIfNotEmpty,20,1,2
ChameleonForms.Templates.TwitterBootstrap3,ButtonHtmlAttributesExtensions,WithIcon,4,1,2
ChameleonForms.Templates.TwitterBootstrap3,ButtonHtmlAttributesExtensions,WithStyle,4,1,2
ChameleonForms.Templates.TwitterBootstrap3,ButtonHtmlAttributesExtensions,WithSize,5,2,2
ChameleonForms.FieldGenerators.Handlers,DateTimeHandler<TModel;T>,DateTimeHandler,1,1,1
ChameleonForms.FieldGenerators.Handlers,DateTimeHandler<TModel;T>,CanHandle,3,1,0
ChameleonForms.FieldGenerators.Handlers,DateTimeHandler<TModel;T>,GenerateFieldHtml,3,1,1
ChameleonForms.FieldGenerators.Handlers,DateTimeHandler<TModel;T>,PrepareFieldConfiguration,11,3,1
ChameleonForms.FieldGenerators.Handlers,DateTimeHandler<TModel;T>,GetDisplayType,3,1,1
ChameleonForms.FieldGenerators.Handlers,DefaultHandler<TModel;T>,DefaultHandler,1,1,1
ChameleonForms.FieldGenerators.Handlers,DefaultHandler<TModel;T>,CanHandle,3,1,0
ChameleonForms.FieldGenerators.Handlers,DefaultHandler<TModel;T>,GenerateFieldHtml,3,1,1
ChameleonForms.FieldGenerators.Handlers,DefaultHandler<TModel;T>,GetDisplayType,3,1,1
ChameleonForms.FieldGenerators.Handlers,EnumListHandler<TModel;T>,EnumListHandler,1,1,1
ChameleonForms.FieldGenerators.Handlers,EnumListHandler<TModel;T>,CanHandle,3,1,0
ChameleonForms.FieldGenerators.Handlers,EnumListHandler<TModel;T>,GenerateFieldHtml,4,1,1
ChameleonForms.FieldGenerators.Handlers,EnumListHandler<TModel;T>,PrepareFieldConfiguration,5,2,1
ChameleonForms.FieldGenerators.Handlers,EnumListHandler<TModel;T>,GetDisplayType,5,1,1
ChameleonForms.FieldGenerators.Handlers,EnumListHandler<TModel;T>,GetSelectList,14,3,1
ChameleonForms.FieldGenerators.Handlers,IFieldGeneratorHandler,CanHandle,0,1,0
ChameleonForms.FieldGenerators.Handlers,IFieldGeneratorHandler,GenerateFieldHtml,0,1,1
ChameleonForms.FieldGenerators.Handlers,IFieldGeneratorHandler,PrepareFieldConfiguration,0,1,1
ChameleonForms.FieldGenerators.Handlers,IFieldGeneratorHandler,GetDisplayType,0,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,FieldGeneratorHandler,3,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,CanHandle,0,1,0
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,GenerateFieldHtml,0,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,PrepareFieldConfiguration,1,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,GetDisplayType,0,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,HasMultipleValues,3,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,HasMultipleEnumValues,5,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,HasEnumerableValues,4,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,GetEnumerableValues,3,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,IsSelected,10,4,2
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,GetUnderlyingType,6,2,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,IsNumeric,3,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,GetInputHtml,10,3,3
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,HasEmptySelectListItem,23,6,2
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,GetSelectListHtml,26,4,3
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,GetEmptySelectListItemText,11,5,2
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,GetEmptySelectListItem,11,2,2
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,SelectListToRadioList,20,5,3
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,GetFieldName,4,1,1
ChameleonForms.FieldGenerators.Handlers,FieldGeneratorHandler<TModel;T>,AdjustHtmlForModelState,14,3,2
ChameleonForms.FieldGenerators.Handlers,FileHandler<TModel;T>,FileHandler,1,1,1
ChameleonForms.FieldGenerators.Handlers,FileHandler<TModel;T>,CanHandle,3,1,0
ChameleonForms.FieldGenerators.Handlers,FileHandler<TModel;T>,GenerateFieldHtml,3,1,1
ChameleonForms.FieldGenerators.Handlers,FileHandler<TModel;T>,GetDisplayType,3,1,1
ChameleonForms.FieldGenerators.Handlers,ListHandler<TModel;T>,ListHandler,1,1,1
ChameleonForms.FieldGenerators.Handlers,ListHandler<TModel;T>,CanHandle,4,1,0
ChameleonForms.FieldGenerators.Handlers,ListHandler<TModel;T>,GenerateFieldHtml,5,1,1
ChameleonForms.FieldGenerators.Handlers,ListHandler<TModel;T>,PrepareFieldConfiguration,11,3,1
ChameleonForms.FieldGenerators.Handlers,ListHandler<TModel;T>,GetDisplayType,5,1,1
ChameleonForms.FieldGenerators.Handlers,ListHandler<TModel;T>,GetSelectList,13,1,1
ChameleonForms.FieldGenerators.Handlers,ListHandler<TModel;T>,GetSelectListUsingPropertyReflection,8,2,3
ChameleonForms.FieldGenerators.Handlers,ListPropertyNullException,ListPropertyNullException,1,1,2
ChameleonForms.FieldGenerators.Handlers,ModelNullException,ModelNullException,1,1,1
ChameleonForms.FieldGenerators.Handlers,PasswordHandler<TModel;T>,PasswordHandler,1,1,1
ChameleonForms.FieldGenerators.Handlers,PasswordHandler<TModel;T>,CanHandle,3,1,0
ChameleonForms.FieldGenerators.Handlers,PasswordHandler<TModel;T>,GenerateFieldHtml,3,1,1
ChameleonForms.FieldGenerators.Handlers,PasswordHandler<TModel;T>,GetDisplayType,3,1,1
ChameleonForms.FieldGenerators.Handlers,BooleanHandler<TModel;T>,BooleanHandler,1,1,1
ChameleonForms.FieldGenerators.Handlers,BooleanHandler<TModel;T>,CanHandle,4,1,0
ChameleonForms.FieldGenerators.Handlers,BooleanHandler<TModel;T>,GenerateFieldHtml,6,2,1
ChameleonForms.FieldGenerators.Handlers,BooleanHandler<TModel;T>,PrepareFieldConfiguration,5,2,1
ChameleonForms.FieldGenerators.Handlers,BooleanHandler<TModel;T>,GetDisplayType,7,2,1
ChameleonForms.FieldGenerators.Handlers,BooleanHandler<TModel;T>,GetValue,3,1,0
ChameleonForms.FieldGenerators.Handlers,BooleanHandler<TModel;T>,GetSingleCheckboxHtml,26,3,1
ChameleonForms.FieldGenerators.Handlers,BooleanHandler<TModel;T>,GetBooleanSelectList,5,1,1
ChameleonForms.FieldGenerators.Handlers,TextAreaHandler<TModel;T>,TextAreaHandler,1,1,1
ChameleonForms.FieldGenerators.Handlers,TextAreaHandler<TModel;T>,CanHandle,3,1,0
ChameleonForms.FieldGenerators.Handlers,TextAreaHandler<TModel;T>,GenerateFieldHtml,6,1,1
ChameleonForms.FieldGenerators.Handlers,TextAreaHandler<TModel;T>,GetDisplayType,3,1,1
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,DefaultFieldGenerator,6,1,3
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetLabelHtml,21,4,1
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetFieldDisplayName,5,1,0
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetValidationHtml,3,1,1
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetFieldHtml,3,1,1
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetLabelHtml,3,1,1
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetValidationHtml,3,1,1
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,PrepareFieldConfiguration,13,4,2
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetFieldHtml,7,2,1
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetValue,4,1,0
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetFieldId,3,1,0
ChameleonForms.FieldGenerators,DefaultFieldGenerator<TModel;T>,GetModel,3,1,0
ChameleonForms.FieldGenerators,FieldGeneratorHandlersRouter<TModel;T>,GetHandlers,10,1,1
ChameleonForms.FieldGenerators,FieldGeneratorHandlersRouter<TModel;T>,GetHandler,4,1,1
ChameleonForms.FieldGenerators,IFieldGenerator,GetValue,0,1,0
ChameleonForms.FieldGenerators,IFieldGenerator,GetModel,0,1,0
ChameleonForms.FieldGenerators,IFieldGenerator,GetFieldDisplayName,0,1,0
ChameleonForms.FieldGenerators,IFieldGenerator,PrepareFieldConfiguration,0,1,2
ChameleonForms.FieldGenerators,IFieldGenerator,GetFieldHtml,0,1,1
ChameleonForms.FieldGenerators,IFieldGenerator,GetLabelHtml,0,1,1
ChameleonForms.FieldGenerators,IFieldGenerator,GetValidationHtml,0,1,1
ChameleonForms.FieldGenerators,IFieldGenerator,GetFieldHtml,0,1,1
ChameleonForms.FieldGenerators,IFieldGenerator,GetLabelHtml,0,1,1
ChameleonForms.FieldGenerators,IFieldGenerator,GetValidationHtml,0,1,1
ChameleonForms.FieldGenerators,IFieldGenerator,GetFieldId,0,1,0
ChameleonForms.Templates.Default,DefaultFormTemplate,PrepareFieldConfiguration,2,1,4
ChameleonForms.Templates.Default,DefaultFormTemplate,BeginForm,3,1,4
