Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wintogo,UserCancelException,0,4,0,0,3,14,4,0,0,-1,1,3,wintogo.VHDOperation,wintogo.WriteProgress' wintogo.VHDOperation' wintogo.CreateMain
wintogo,StringUtility,0,4,0,0,4,97,18,0,0,-1,0,5,,wintogo.CreateMain' wintogo.DiskpartScriptManager' wintogo.VHDOperation' wintogo.FileInitialization' wintogo.WTGModel
wintogo,SWOnline,5,4,5,0,4,167,8,0,0,1,3,1,wintogo.MsgManager' wintogo.Update' wintogo.Log,wintogo.Form1
wintogo,VHDOperation,1,20,6,0,13,532,58,0,0,0.2,16,4,wintogo.DiskpartScriptManager' wintogo.Write' wintogo.FirmwareType' wintogo.BootFileOperation' wintogo.DiskOperation' wintogo.ErrorMsg' wintogo.FileOperation' wintogo.ImageOperation' wintogo.MsgManager' wintogo.WTGModel' wintogo.OS' wintogo.ProcessManager' wintogo.UserCancelException' wintogo.StringUtility' wintogo.VHDException' wintogo.Log,wintogo.CreateMain' wintogo.UserCancelException' wintogo.Write' wintogo.Form1
wintogo,VHDException,0,4,0,0,3,11,4,0,0,-1,0,1,,wintogo.VHDOperation
wintogo,Finish,6,7,0,0,1,132,8,0,0,0.71,5,1,wintogo.WebUtility' wintogo.MsgManager' wintogo.WTGModel' wintogo.Log' wintogo.Utility.HttpPost,wintogo.CreateMain
wintogo,Form1,96,88,0,1,1,2320,196,0,0,0.47,26,1,wintogo.GetUdiskList' wintogo.FileInitialization' wintogo.Config' wintogo.CreateMain' wintogo.AboutBox' wintogo.DiskOperation' wintogo.ErrorMsg' wintogo.FileOperation' wintogo.ImageOperation' wintogo.WebUtility' wintogo.IniFile' wintogo.MsgManager' wintogo.WTGModel' wintogo.OS' wintogo.ApplyMode' wintogo.ProcessManager' wintogo.SWOnline' wintogo.VHDOperation' wintogo.Log' wintogo.WriteProgress' wintogo.Forms.BenchmarkProgress' wintogo.Forms.Clone' wintogo.Forms.UdiskBenchmark' wintogo.Utility.BenchmarkResult' wintogo.Utility.Benchmark' wintogo.Utility.ISOHelper,wintogo.Program
wintogo,Program,0,2,0,0,0,16,3,0,0,-1,1,0,wintogo.Form1,
wintogo,Update,7,7,0,0,1,128,11,0,0,0.43,3,1,wintogo.WebUtility' wintogo.IniFile' wintogo.MsgManager,wintogo.SWOnline
wintogo,Win8PB,22,9,0,0,1,337,40,0,0,0,0,0,,
wintogo,Log,0,4,0,0,4,122,8,0,0,-1,4,16,wintogo.FileOperation' wintogo.WTGModel' wintogo.ProcessManager' wintogo.Utility.HttpPost,wintogo.CreateMain' wintogo.GetUdiskList' wintogo.DiskpartScriptManager' wintogo.FileInitialization' wintogo.DiskOperation' wintogo.Write' wintogo.WriteProgress' wintogo.ErrorMsg' wintogo.FileOperation' wintogo.ZipHelper' wintogo.SWOnline' wintogo.Finish' wintogo.VHDOperation' wintogo.ImageOperation' wintogo.ProcessManager' wintogo.Form1
wintogo,WriteProgress,9,9,2,4,1,180,12,0,0,0.56,4,2,wintogo.WebUtility' wintogo.MsgManager' wintogo.UserCancelException' wintogo.Log,wintogo.ProcessManager' wintogo.Form1
wintogo.Forms,BenchmarkProgress,3,3,0,0,1,63,4,0,0,0.67,0,1,,wintogo.Form1
wintogo.Forms,Clone,5,6,0,0,1,118,7,0,0,0.83,0,1,,wintogo.Form1
wintogo.Forms,FormatAlert,7,7,0,0,1,144,10,0,0,0.57,1,1,wintogo.MsgManager,wintogo.CreateMain
wintogo.Forms,SystemSleepManagement,0,4,0,0,3,47,5,0,0,-1,1,1,wintogo.Forms.ExecutionFlag,wintogo.CreateMain
wintogo.Forms,ExecutionFlag,0,0,0,0,0,7,0,0,0,-1,0,1,,wintogo.Forms.SystemSleepManagement
wintogo.Forms,UdiskBenchmark,6,5,0,0,1,119,11,0,0,0.6,1,1,wintogo.MsgManager,wintogo.Form1
wintogo.Forms,TakeOwnTools,0,3,0,0,3,44,8,0,0,-1,0,0,,
wintogo.Utility,BenchmarkResult,0,0,2,0,0,6,0,0,0,-1,0,2,,wintogo.Form1' wintogo.Utility.Benchmark
wintogo.Utility,Benchmark,7,6,0,0,1,189,14,0,0,0,1,1,wintogo.Utility.BenchmarkResult,wintogo.Form1
wintogo.Utility,ISOHelper,0,2,0,0,2,28,2,0,0,-1,0,1,,wintogo.Form1
wintogo.Utility,HttpPost,0,2,0,0,2,74,3,0,0,-1,0,3,,wintogo.ErrorMsg' wintogo.Finish' wintogo.Log
wintogo.MultiLanguage,ResourceLang,2,1,53,0,0,500,1,0,0,0,0,1,,wintogo.MsgManager
Microsoft.WimgApi,IImage,0,4,2,0,0,49,4,1,0,-1,0,1,,Microsoft.WimgApi.WindowsImageContainer
Microsoft.WimgApi,WindowsImageContainer,5,7,1,0,4,1234,26,0,0,0.29,10,0,Microsoft.WimgApi.IImage' Microsoft.WimgApi.CreateFileAccess' Microsoft.WimgApi.CreateFileMode' Microsoft.WimgApi.WindowsImage' Microsoft.WimgApi.NativeMethods' Microsoft.WimgApi.WIMMessage' Microsoft.WimgApi.CreateFileAccessPrivate' Microsoft.WimgApi.ImageEventMessage' Microsoft.WimgApi.DefaultImageEventArgs' Microsoft.WimgApi.ProcessFileEventArgs,
Microsoft.WimgApi,CreateFileAccess,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.WimgApi.WindowsImageContainer
Microsoft.WimgApi,CreateFileMode,0,0,0,0,0,26,0,0,0,-1,0,1,,Microsoft.WimgApi.WindowsImageContainer
Microsoft.WimgApi,WindowsImage,7,8,2,0,6,194,16,0,1,0,0,1,,Microsoft.WimgApi.WindowsImageContainer
Microsoft.WimgApi,NativeMethods,3,27,0,2,13,589,40,0,0,0.52,0,1,,Microsoft.WimgApi.WindowsImageContainer
Microsoft.WimgApi,WIMMessage,0,0,0,0,0,48,0,0,0,-1,0,1,,Microsoft.WimgApi.WindowsImageContainer
Microsoft.WimgApi,CreateFileAccessPrivate,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.WimgApi.WindowsImageContainer
Microsoft.WimgApi,ImageEventMessage,0,0,0,0,0,54,0,0,0,-1,0,1,,Microsoft.WimgApi.WindowsImageContainer
Microsoft.WimgApi,DefaultImageEventArgs,3,1,3,0,1,49,1,0,0,0,0,1,,Microsoft.WimgApi.WindowsImageContainer
Microsoft.WimgApi,ProcessFileEventArgs,3,2,2,0,2,64,2,0,0,0,0,1,,Microsoft.WimgApi.WindowsImageContainer
wintogo.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,0,,
wintogo.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
