Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.TextEditor.Document,DeferredEventList,2,3,0,0,3,29,7,0,0,0.67,2,3,ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,LineSegmentTree,1,26,3,0,13,448,53,0,0,0.38,8,2,ICSharpCode.TextEditor.Document.RBNode' ICSharpCode.TextEditor.Document.MyHost' ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Util.RedBlackTreeNode<T>' ICSharpCode.TextEditor.Util.IRedBlackTreeHost' ICSharpCode.TextEditor.Util.AugmentableRedBlackTree<T;Host>' ICSharpCode.TextEditor.Util.RedBlackTreeIterator,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,RBNode,3,2,0,0,2,22,2,0,0,0,0,1,,ICSharpCode.TextEditor.Document.LineSegmentTree
ICSharpCode.TextEditor.Document,MyHost,0,5,0,0,5,43,9,0,1,-1,0,1,,ICSharpCode.TextEditor.Document.LineSegmentTree
ICSharpCode.TextEditor.Document,Enumerator,3,9,7,1,6,119,9,0,0,0.67,0,5,,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,AnchorMovementType,0,0,0,0,0,13,0,0,0,-1,0,3,,ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.LineSegment
ICSharpCode.TextEditor.Document,TextAnchor,2,5,7,0,1,89,7,0,0,1,4,3,ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.AnchorMovementType' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegment
ICSharpCode.TextEditor.Document,TextUtilities,0,16,0,0,15,296,54,0,0,-1,4,8,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.CharacterType' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Actions.ConvertLeadingSpacesToTabs' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.Actions.WordLeft
ICSharpCode.TextEditor.Document,CharacterType,0,0,0,0,0,5,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Document.TextUtilities
ICSharpCode.TextEditor.Document,IBookmarkFactory,0,1,0,0,0,4,1,0,0,-1,3,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.Document.BookmarkManager
ICSharpCode.TextEditor.Document,BookmarkManager,2,16,3,0,12,223,40,0,0,0.19,7,3,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkEventArgs' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Util.CheckedList<T>,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.Document.IDocument
ICSharpCode.TextEditor.Document,BookmarkManagerMemento,1,6,1,0,6,84,10,0,0,0.67,1,0,ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Document,DefaultFormattingStrategy,1,10,0,0,7,201,45,0,1,0.4,6,1,ICSharpCode.TextEditor.Document.IndentStyle' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Document.DocumentFactory
ICSharpCode.TextEditor.Document,IFormattingStrategy,0,5,0,0,0,42,5,1,0,-1,2,3,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DefaultDocument
ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,16,23,7,0,11,897,163,0,1,0.09,20,2,ICSharpCode.TextEditor.Document.HighlightingDefinitionInvalidException' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.HighlightBackground' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.NextMarker' ICSharpCode.TextEditor.Document.PrevMarker' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.SpaceTextWord' ICSharpCode.TextEditor.Document.TabTextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate,ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager
ICSharpCode.TextEditor.Document,FontContainer,6,2,6,0,2,86,2,0,0,1,0,6,,ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.Document.DefaultTextEditorProperties' ICSharpCode.TextEditor.TextView
ICSharpCode.TextEditor.Document,HighlightBackground,1,3,1,0,3,34,4,0,1,1,1,2,ICSharpCode.TextEditor.Document.HighlightColor,ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,HighlightColor,6,10,6,0,8,254,29,1,0,0.3,1,15,ICSharpCode.TextEditor.Document.FontContainer,ICSharpCode.TextEditor.Document.HighlightBackground' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.PrevMarker' ICSharpCode.TextEditor.Document.NextMarker' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,HighlightInfo,3,1,0,3,1,13,1,0,0,0,1,0,ICSharpCode.TextEditor.Document.Span,
ICSharpCode.TextEditor.Document,HighlightingColorNotFoundException,0,4,0,0,3,19,4,0,0,-1,0,0,,
ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,0,2,0,0,2,90,19,0,0,-1,8,1,ICSharpCode.TextEditor.Document.HighlightingDefinitionInvalidException' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightBackground' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.ISyntaxModeFileProvider' ICSharpCode.TextEditor.Document.SyntaxMode,ICSharpCode.TextEditor.Document.HighlightingManager
ICSharpCode.TextEditor.Document,HighlightingManager,4,11,3,0,6,148,25,0,0,0,8,4,ICSharpCode.TextEditor.Document.HighlightingDefinitionInvalidException' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.ISyntaxModeFileProvider' ICSharpCode.TextEditor.Document.SyntaxMode' ICSharpCode.TextEditor.Document.ResourceSyntaxModeProvider,ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingStrategyFactory' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Document,HighlightingStrategyFactory,0,3,0,0,3,26,5,0,0,-1,2,2,ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.IHighlightingStrategy,ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Document,HighlightRuleSet,10,3,9,0,3,165,16,0,0,0,6,5,ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.NextMarker' ICSharpCode.TextEditor.Document.PrevMarker' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Util.LookupTable,ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,IHighlightingStrategy,0,3,3,0,0,38,3,1,0,-1,3,7,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.HighlightingStrategyFactory
ICSharpCode.TextEditor.Document,IHighlightingStrategyUsingRuleSets,0,2,0,0,0,12,2,1,1,-1,6,2,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,NextMarker,3,1,3,0,1,46,2,0,0,0,1,2,ICSharpCode.TextEditor.Document.HighlightColor,ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,PrevMarker,3,1,3,0,1,46,2,0,0,0,1,2,ICSharpCode.TextEditor.Document.HighlightColor,ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,Span,14,1,14,0,1,141,8,0,0,0,2,5,ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.HighlightRuleSet,ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.HighlightInfo' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,TextWordType,0,0,0,0,0,5,0,0,0,-1,0,6,,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.DrawableLine' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.TextView
ICSharpCode.TextEditor.Document,TextWord,8,5,12,0,4,212,8,2,0,0.8,7,6,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.FontContainer' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.Document.SpaceTextWord' ICSharpCode.TextEditor.Document.TabTextWord' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.DrawableLine' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,SpaceTextWord,0,3,2,0,3,29,3,0,1,-1,0,2,,ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,TabTextWord,0,3,2,0,3,28,3,0,1,-1,0,2,,ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,LineManager,4,21,3,0,13,355,58,0,0,0.1,11,4,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.DelimiterSegment' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.LineCountChangeEventArgs' ICSharpCode.TextEditor.Document.LineEventArgs' ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Document.FoldMarker,ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DocumentFactory
ICSharpCode.TextEditor.Document,DelimiterSegment,2,0,0,0,0,5,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,LineSegment,6,10,10,0,4,243,40,0,1,0.4,10,47,ICSharpCode.TextEditor.Document.ISegment' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.AnchorMovementType' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Util.WeakCollection<T>,ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.Util.LookupTable' ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.LineEventArgs' ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.DrawableLine' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Actions.RemoveLeadingWS' ICSharpCode.TextEditor.Actions.RemoveTrailingWS' ICSharpCode.TextEditor.Actions.ConvertLeadingTabsToSpaces' ICSharpCode.TextEditor.Actions.ConvertLeadingSpacesToTabs' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd
ICSharpCode.TextEditor.Document,LineCountChangeEventArgs,3,1,3,0,1,40,1,0,0,0,1,3,ICSharpCode.TextEditor.Document.IDocument,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,LineEventArgs,2,2,2,0,2,24,2,1,0,1,2,4,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,LineLengthChangeEventArgs,1,2,1,0,2,19,2,0,1,0,3,3,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.LineEventArgs,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,GapTextBufferStrategy,8,10,1,0,6,181,28,0,1,0,1,1,ICSharpCode.TextEditor.Document.ITextBufferStrategy,ICSharpCode.TextEditor.Document.DocumentFactory
