Namespace,Type,Method,LOC,CC,PC
ICSharpCode.TextEditor.Document,FoldingManager,UpdateFoldings,38,9,1
ICSharpCode.TextEditor.Document,FoldingManager,SerializeToString,10,2,0
ICSharpCode.TextEditor.Document,FoldingManager,DeserializeFromString,26,6,1
ICSharpCode.TextEditor.Document,FoldingManager,NotifyFoldingsChanged,5,2,1
ICSharpCode.TextEditor.Document,StartComparer,Compare,8,3,2
ICSharpCode.TextEditor.Document,EndComparer,Compare,8,3,2
ICSharpCode.TextEditor.Document,AbstractSegment,ToString,5,1,0
ICSharpCode.TextEditor.Document,FoldMarker,GetPointForOffset,12,3,4
ICSharpCode.TextEditor.Document,FoldMarker,FoldMarker,7,1,5
ICSharpCode.TextEditor.Document,FoldMarker,FoldMarker,2,1,5
ICSharpCode.TextEditor.Document,FoldMarker,FoldMarker,2,1,6
ICSharpCode.TextEditor.Document,FoldMarker,FoldMarker,2,1,7
ICSharpCode.TextEditor.Document,FoldMarker,FoldMarker,20,2,8
ICSharpCode.TextEditor.Document,FoldMarker,CompareTo,11,3,1
ICSharpCode.TextEditor.Document,ISyntaxModeFileProvider,GetSyntaxModeFile,0,1,1
ICSharpCode.TextEditor.Document,ISyntaxModeFileProvider,UpdateSyntaxModeList,0,1,0
ICSharpCode.TextEditor.Document,SyntaxMode,SyntaxMode,5,1,3
ICSharpCode.TextEditor.Document,SyntaxMode,SyntaxMode,5,1,3
ICSharpCode.TextEditor.Document,SyntaxMode,GetSyntaxModes,27,5,1
ICSharpCode.TextEditor.Document,SyntaxMode,ToString,3,1,0
ICSharpCode.TextEditor.Document,ResourceSyntaxModeProvider,ResourceSyntaxModeProvider,9,2,0
ICSharpCode.TextEditor.Document,ResourceSyntaxModeProvider,GetSyntaxModeFile,4,1,1
ICSharpCode.TextEditor.Document,ResourceSyntaxModeProvider,UpdateSyntaxModeList,3,1,0
ICSharpCode.TextEditor.Document,FileSyntaxModeProvider,FileSyntaxModeProvider,4,1,1
ICSharpCode.TextEditor.Document,FileSyntaxModeProvider,UpdateSyntaxModeList,10,2,0
ICSharpCode.TextEditor.Document,FileSyntaxModeProvider,GetSyntaxModeFile,7,2,1
ICSharpCode.TextEditor.Document,FileSyntaxModeProvider,ScanDirectory,28,6,1
ICSharpCode.TextEditor.Document,ColumnRange,ColumnRange,5,1,2
ICSharpCode.TextEditor.Document,ColumnRange,GetHashCode,3,1,0
ICSharpCode.TextEditor.Document,ColumnRange,Equals,8,2,1
ICSharpCode.TextEditor.Document,ColumnRange,ToString,3,1,0
ICSharpCode.TextEditor.Document,DefaultTextEditorProperties,DefaultTextEditorProperties,6,2,0
ICSharpCode.TextEditor.Document,MarkerStrategy,AddMarker,4,1,1
ICSharpCode.TextEditor.Document,MarkerStrategy,InsertMarker,4,1,2
ICSharpCode.TextEditor.Document,MarkerStrategy,RemoveMarker,4,1,1
ICSharpCode.TextEditor.Document,MarkerStrategy,RemoveAll,4,1,1
ICSharpCode.TextEditor.Document,MarkerStrategy,MarkerStrategy,4,1,1
ICSharpCode.TextEditor.Document,MarkerStrategy,GetMarkers,13,4,1
ICSharpCode.TextEditor.Document,MarkerStrategy,GetMarkers,20,3,2
ICSharpCode.TextEditor.Document,MarkerStrategy,GetMarkers,7,2,1
ICSharpCode.TextEditor.Document,MarkerStrategy,DocumentChanged,5,1,2
ICSharpCode.TextEditor.Document,TextMarker,TextMarker,2,1,3
ICSharpCode.TextEditor.Document,TextMarker,TextMarker,7,2,4
ICSharpCode.TextEditor.Document,TextMarker,TextMarker,9,2,5
ICSharpCode.TextEditor.Document,Bookmark,CreateAnchor,9,2,0
ICSharpCode.TextEditor.Document,Bookmark,AnchorDeleted,3,1,2
ICSharpCode.TextEditor.Document,Bookmark,OnDocumentChanged,5,2,1
ICSharpCode.TextEditor.Document,Bookmark,OnIsEnabledChanged,5,2,1
ICSharpCode.TextEditor.Document,Bookmark,Bookmark,2,1,2
ICSharpCode.TextEditor.Document,Bookmark,Bookmark,5,1,3
ICSharpCode.TextEditor.Document,Bookmark,Click,7,2,2
ICSharpCode.TextEditor.Document,Bookmark,Draw,3,1,3
ICSharpCode.TextEditor.Document,BookmarkEventArgs,BookmarkEventArgs,3,1,1
ICSharpCode.TextEditor.Document,SpanStack,Pop,5,1,0
ICSharpCode.TextEditor.Document,SpanStack,Peek,3,1,0
ICSharpCode.TextEditor.Document,SpanStack,Push,3,1,1
ICSharpCode.TextEditor.Document,SpanStack,Clone,5,1,0
ICSharpCode.TextEditor.Document,SpanStack,Clone,3,1,0
ICSharpCode.TextEditor.Document,SpanStack,GetEnumerator,3,1,0
ICSharpCode.TextEditor.Document,SpanStack,GetEnumerator,3,1,0
ICSharpCode.TextEditor.Document,SpanStack,GetEnumerator,3,1,0
ICSharpCode.TextEditor.Document,StackNode,StackNode,4,1,2
ICSharpCode.TextEditor,TextLocation,TextLocation,4,1,2
ICSharpCode.TextEditor,TextLocation,ToString,3,1,0
ICSharpCode.TextEditor,TextLocation,GetHashCode,3,1,0
ICSharpCode.TextEditor,TextLocation,Equals,4,2,1
ICSharpCode.TextEditor,TextLocation,Equals,3,1,1
ICSharpCode.TextEditor,TextLocation,CompareTo,8,3,1
ICSharpCode.TextEditor,Ime,Ime,13,2,2
ICSharpCode.TextEditor,Ime,ImmGetDefaultIMEWnd,0,1,1
ICSharpCode.TextEditor,Ime,SendMessage,0,1,4
ICSharpCode.TextEditor,Ime,SendMessage,0,1,4
ICSharpCode.TextEditor,Ime,SetIMEWindowFont,19,3,1
ICSharpCode.TextEditor,Ime,SetIMEWindowLocation,20,2,2
ICSharpCode.TextEditor,Ime,Handle,7,2,1
ICSharpCode.TextEditor,TextAreaUpdate,TextAreaUpdate,3,1,1
ICSharpCode.TextEditor,TextAreaUpdate,TextAreaUpdate,4,1,2
ICSharpCode.TextEditor,TextAreaUpdate,TextAreaUpdate,4,1,3
ICSharpCode.TextEditor,TextAreaUpdate,TextAreaUpdate,4,1,2
ICSharpCode.TextEditor,TextAreaUpdate,ToString,3,1,0
ICSharpCode.TextEditor,Caret,Caret,9,2,1
ICSharpCode.TextEditor,Caret,Dispose,6,1,0
ICSharpCode.TextEditor,Caret,ValidatePosition,10,2,1
ICSharpCode.TextEditor,Caret,ValidateCaretPos,9,2,0
ICSharpCode.TextEditor,Caret,CreateCaret,18,4,0
ICSharpCode.TextEditor,Caret,RecreateCaret,7,2,0
ICSharpCode.TextEditor,Caret,DisposeCaret,7,2,0
ICSharpCode.TextEditor,Caret,GotFocus,8,2,2
ICSharpCode.TextEditor,Caret,LostFocus,5,1,2
ICSharpCode.TextEditor,Caret,OnEndUpdate,4,2,0
ICSharpCode.TextEditor,Caret,PaintCaretLine,10,2,1
ICSharpCode.TextEditor,Caret,UpdateCaretPosition,54,9,0
ICSharpCode.TextEditor,Caret,Log,3,1,1
ICSharpCode.TextEditor,Caret,PaintCaret,4,1,1
ICSharpCode.TextEditor,Caret,FirePositionChangedAfterUpdateEnd,3,1,2
ICSharpCode.TextEditor,Caret,OnPositionChanged,28,7,1
ICSharpCode.TextEditor,Caret,OnCaretModeChanged,10,2,1
ICSharpCode.TextEditor,CaretImplementation,Create,0,1,2
ICSharpCode.TextEditor,CaretImplementation,Hide,0,1,0
ICSharpCode.TextEditor,CaretImplementation,Show,0,1,0
ICSharpCode.TextEditor,CaretImplementation,SetPosition,0,1,2
ICSharpCode.TextEditor,CaretImplementation,PaintCaret,0,1,1
ICSharpCode.TextEditor,CaretImplementation,Destroy,0,1,0
ICSharpCode.TextEditor,CaretImplementation,Dispose,3,1,0
ICSharpCode.TextEditor,ManagedCaret,ManagedCaret,6,1,1
ICSharpCode.TextEditor,ManagedCaret,CaretTimerTick,5,2,2
ICSharpCode.TextEditor,ManagedCaret,Create,7,1,2
ICSharpCode.TextEditor,ManagedCaret,Hide,3,1,0
ICSharpCode.TextEditor,ManagedCaret,Show,3,1,0
ICSharpCode.TextEditor,ManagedCaret,SetPosition,5,1,2
ICSharpCode.TextEditor,ManagedCaret,PaintCaret,4,2,1
ICSharpCode.TextEditor,ManagedCaret,Destroy,4,1,0
ICSharpCode.TextEditor,ManagedCaret,Dispose,4,1,0
ICSharpCode.TextEditor,Win32Caret,CreateCaret,0,1,4
ICSharpCode.TextEditor,Win32Caret,SetCaretPos,0,1,2
ICSharpCode.TextEditor,Win32Caret,DestroyCaret,0,1,0
ICSharpCode.TextEditor,Win32Caret,ShowCaret,0,1,1
ICSharpCode.TextEditor,Win32Caret,HideCaret,0,1,1
ICSharpCode.TextEditor,Win32Caret,Win32Caret,3,1,1
ICSharpCode.TextEditor,Win32Caret,Create,3,1,2
ICSharpCode.TextEditor,Win32Caret,Hide,3,1,0
ICSharpCode.TextEditor,Win32Caret,Show,3,1,0
ICSharpCode.TextEditor,Win32Caret,SetPosition,3,1,2
ICSharpCode.TextEditor,Win32Caret,PaintCaret,2,1,1
ICSharpCode.TextEditor,Win32Caret,Destroy,3,1,0
ICSharpCode.TextEditor,TextArea,InsertLeftMargin,4,1,2
ICSharpCode.TextEditor,TextArea,TextArea,38,1,2
ICSharpCode.TextEditor,TextArea,UpdateMatchingBracket,3,1,0
ICSharpCode.TextEditor,TextArea,TextContentChanged,4,1,2
ICSharpCode.TextEditor,TextArea,SearchMatchingBracket,26,9,2
ICSharpCode.TextEditor,TextArea,FindMatchingBracketHighlight,11,4,0
ICSharpCode.TextEditor,TextArea,SetDesiredColumn,3,1,0
ICSharpCode.TextEditor,TextArea,SetCaretToDesiredColumn,4,1,0
ICSharpCode.TextEditor,TextArea,OptionsChanged,7,1,0
ICSharpCode.TextEditor,TextArea,OnMouseLeave,9,2,1
ICSharpCode.TextEditor,TextArea,OnMouseDown,15,3,1
ICSharpCode.TextEditor,TextArea,ShowHiddenCursor,8,3,1
ICSharpCode.TextEditor,TextArea,SetToolTip,23,5,2
ICSharpCode.TextEditor,TextArea,OnToolTipRequest,5,2,1
ICSharpCode.TextEditor,TextArea,CloseToolTip,8,2,0
ICSharpCode.TextEditor,TextArea,OnMouseHover,9,2,1
ICSharpCode.TextEditor,TextArea,RequestToolTip,25,4,1
ICSharpCode.TextEditor,TextArea,RaiseMouseMove,3,1,1
ICSharpCode.TextEditor,TextArea,OnMouseMove,37,10,1
ICSharpCode.TextEditor,TextArea,Refresh,6,1,1
ICSharpCode.TextEditor,TextArea,OnPaintBackground,2,1,1
ICSharpCode.TextEditor,TextArea,OnPaint,65,13,1
ICSharpCode.TextEditor,TextArea,DocumentFoldingsChanged,5,1,2
ICSharpCode.TextEditor,TextArea,HandleKeyPress,6,2,1
ICSharpCode.TextEditor,TextArea,IsInputChar,3,1,1
ICSharpCode.TextEditor,TextArea,IsReadOnly,10,3,1
ICSharpCode.TextEditor,TextArea,IsReadOnly,10,3,2
ICSharpCode.TextEditor,TextArea,SimulateKeyPress,47,10,1
ICSharpCode.TextEditor,TextArea,OnKeyPress,5,1,1
ICSharpCode.TextEditor,TextArea,ExecuteDialogKey,28,5,1
ICSharpCode.TextEditor,TextArea,ProcessDialogKey,3,1,1
ICSharpCode.TextEditor,TextArea,ScrollToCaret,3,1,0
ICSharpCode.TextEditor,TextArea,ScrollTo,3,1,1
ICSharpCode.TextEditor,TextArea,BeginUpdate,3,1,0
ICSharpCode.TextEditor,TextArea,EndUpdate,3,1,0
ICSharpCode.TextEditor,TextArea,GenerateWhitespaceString,3,1,1
ICSharpCode.TextEditor,TextArea,InsertChar,37,6,1
ICSharpCode.TextEditor,TextArea,InsertString,36,5,1
ICSharpCode.TextEditor,TextArea,ReplaceChar,25,5,1
ICSharpCode.TextEditor,TextArea,Dispose,24,7,1
ICSharpCode.TextEditor,TextArea,UpdateLine,3,1,1
ICSharpCode.TextEditor,TextArea,UpdateLines,3,1,2
ICSharpCode.TextEditor,TextArea,UpdateToEnd,14,1,1
ICSharpCode.TextEditor,TextArea,UpdateLineToEnd,3,1,2
ICSharpCode.TextEditor,TextArea,UpdateLine,3,1,3
ICSharpCode.TextEditor,TextArea,UpdateLines,7,1,3
ICSharpCode.TextEditor,TextArea,InvalidateLines,13,1,3
ICSharpCode.TextEditor,TextEditorControl,SetActiveTextAreaControl,9,3,1
ICSharpCode.TextEditor,TextEditorControl,TextEditorControl,21,1,0
ICSharpCode.TextEditor,TextEditorControl,InitializeTextAreaControl,2,1,1
ICSharpCode.TextEditor,TextEditorControl,OptionsChanged,6,2,0
ICSharpCode.TextEditor,TextEditorControl,Split,30,2,0
ICSharpCode.TextEditor,TextEditorControl,Undo,16,4,0
ICSharpCode.TextEditor,TextEditorControl,Redo,16,4,0
ICSharpCode.TextEditor,TextEditorControl,SetHighlighting,3,1,1
ICSharpCode.TextEditor,TextEditorControl,Dispose,25,6,1
ICSharpCode.TextEditor,TextEditorControl,EndUpdate,7,2,0
ICSharpCode.TextEditor,TextEditorControl,CommitUpdateRequested,45,12,2
ICSharpCode.TextEditor,TextEditorControl,BeginPrint,12,2,2
ICSharpCode.TextEditor,TextEditorControl,Advance,8,2,5
ICSharpCode.TextEditor,TextEditorControl,MeasurePrintingHeight,33,4,3
ICSharpCode.TextEditor,TextEditorControl,DrawLine,33,4,4
ICSharpCode.TextEditor,TextEditorControl,PrintPage,21,4,2
ICSharpCode.TextEditor,TextEditorControlBase,OnDocumentChanged,3,1,2
ICSharpCode.TextEditor,TextEditorControlBase,ParseFont,4,1,1
ICSharpCode.TextEditor,TextEditorControlBase,TextEditorControlBase,4,1,0
ICSharpCode.TextEditor,TextEditorControlBase,OnReloadHighlighting,10,2,2
ICSharpCode.TextEditor,TextEditorControlBase,IsEditAction,3,1,1
ICSharpCode.TextEditor,TextEditorControlBase,GetEditAction,6,2,1
ICSharpCode.TextEditor,TextEditorControlBase,GenerateDefaultActions,61,1,0
ICSharpCode.TextEditor,TextEditorControlBase,BeginUpdate,3,1,0
ICSharpCode.TextEditor,TextEditorControlBase,EndUpdate,4,1,0
ICSharpCode.TextEditor,TextEditorControlBase,LoadFile,3,1,1
ICSharpCode.TextEditor,TextEditorControlBase,LoadFile,5,1,3
ICSharpCode.TextEditor,TextEditorControlBase,LoadFile,33,4,4
ICSharpCode.TextEditor,TextEditorControlBase,CanSaveWithCurrentEncoding,7,2,0
ICSharpCode.TextEditor,TextEditorControlBase,SaveFile,6,1,1
ICSharpCode.TextEditor,TextEditorControlBase,SaveFile,17,4,1
ICSharpCode.TextEditor,TextEditorControlBase,OptionsChanged,0,1,0
ICSharpCode.TextEditor,TextEditorControlBase,GetRangeDescription,6,1,2
ICSharpCode.TextEditor,TextEditorControlBase,Refresh,6,2,0
ICSharpCode.TextEditor,TextEditorControlBase,Dispose,8,2,1
ICSharpCode.TextEditor,TextEditorControlBase,OnFileNameChanged,5,2,1
ICSharpCode.TextEditor,TextAreaClipboardHandler,TextAreaClipboardHandler,4,1,1
ICSharpCode.TextEditor,TextAreaClipboardHandler,DocumentSelectionChanged,3,1,2
ICSharpCode.TextEditor,TextAreaClipboardHandler,CopyTextToClipboard,21,4,2
ICSharpCode.TextEditor,TextAreaClipboardHandler,SafeSetClipboard,21,1,1
ICSharpCode.TextEditor,TextAreaClipboardHandler,CopyTextToClipboard,3,1,1
ICSharpCode.TextEditor,TextAreaClipboardHandler,Cut,29,7,2
ICSharpCode.TextEditor,TextAreaClipboardHandler,Copy,9,2,2
ICSharpCode.TextEditor,TextAreaClipboardHandler,Paste,43,9,2
ICSharpCode.TextEditor,TextAreaClipboardHandler,Delete,3,1,2
ICSharpCode.TextEditor,TextAreaClipboardHandler,SelectAll,3,1,2
ICSharpCode.TextEditor,TextAreaClipboardHandler,OnCopyText,5,2,1
ICSharpCode.TextEditor,CopyTextEventArgs,CopyTextEventArgs,3,1,1
ICSharpCode.TextEditor,TextView,Dispose,4,1,0
ICSharpCode.TextEditor,TextView,TextView,4,1,1
ICSharpCode.TextEditor,TextView,GetFontHeight,5,1,1
ICSharpCode.TextEditor,TextView,OptionsChanged,9,1,0
ICSharpCode.TextEditor,TextView,Paint,36,7,2
ICSharpCode.TextEditor,TextView,PaintDocumentLine,84,15,3
ICSharpCode.TextEditor,TextView,DrawLineMarkerAtLine,3,1,1
ICSharpCode.TextEditor,TextView,GetBgColorBrush,9,2,1
ICSharpCode.TextEditor,TextView,PaintFoldingText,23,1,6
ICSharpCode.TextEditor,TextView,DrawMarker,4,1,3
ICSharpCode.TextEditor,TextView,DrawMarkerDraw,25,6,1
ICSharpCode.TextEditor,TextView,GetMarkerBrushAt,12,4,4
ICSharpCode.TextEditor,TextView,PaintLinePart,183,38,6
ICSharpCode.TextEditor,TextView,DrawDocumentWord,32,5,6
ICSharpCode.TextEditor,TextView,MeasureStringWidth,33,7,3
ICSharpCode.TextEditor,TextView,GetWidth,11,3,2
ICSharpCode.TextEditor,TextView,GetWidth,10,3,3
ICSharpCode.TextEditor,TextView,GetVisualColumn,7,1,2
ICSharpCode.TextEditor,TextView,GetVisualColumnFast,23,4,2
ICSharpCode.TextEditor,TextView,GetLogicalPosition,4,1,1
ICSharpCode.TextEditor,TextView,GetLogicalPosition,4,1,2
ICSharpCode.TextEditor,TextView,GetFoldMarkerFromPosition,5,1,2
ICSharpCode.TextEditor,TextView,GetLogicalLine,4,1,1
ICSharpCode.TextEditor,TextView,GetLogicalColumn,48,7,3
ICSharpCode.TextEditor,TextView,GetLogicalColumnInternal,71,15,6
ICSharpCode.TextEditor,TextView,IsNearerToAThanB,3,1,3
ICSharpCode.TextEditor,TextView,FindNextFoldedFoldingOnLineAfterColumn,7,2,2
ICSharpCode.TextEditor,TextView,CountColumns,72,10,5
ICSharpCode.TextEditor,TextView,GetDrawingXPos,63,10,2
ICSharpCode.TextEditor,TextView,DrawBracketHighlight,4,1,2
ICSharpCode.TextEditor,TextView,DrawString,3,1,6
ICSharpCode.TextEditor,TextView,DrawInvalidLineMarker,4,1,3
ICSharpCode.TextEditor,TextView,DrawSpaceMarker,4,1,4
ICSharpCode.TextEditor,TextView,DrawTabMarker,4,1,4
ICSharpCode.TextEditor,TextView,DrawEOLMarker,10,1,5
ICSharpCode.TextEditor,TextView,DrawVerticalRuler,13,2,2
ICSharpCode.TextEditor,MarkerToDraw,MarkerToDraw,4,1,2
ICSharpCode.TextEditor,WordFontPair,WordFontPair,4,1,2
ICSharpCode.TextEditor,WordFontPair,Equals,5,2,1
ICSharpCode.TextEditor,WordFontPair,GetHashCode,3,1,0
ICSharpCode.TextEditor,GutterMargin,GutterMargin,6,2,0
ICSharpCode.TextEditor,GutterMargin,Dispose,3,1,0
ICSharpCode.TextEditor,GutterMargin,GutterMargin,5,1,1
ICSharpCode.TextEditor,GutterMargin,Paint,25,5,2
ICSharpCode.TextEditor,GutterMargin,HandleMouseDown,61,7,2
ICSharpCode.TextEditor,AbstractMargin,AbstractMargin,3,1,1
ICSharpCode.TextEditor,AbstractMargin,HandleMouseDown,5,2,2
ICSharpCode.TextEditor,AbstractMargin,HandleMouseMove,5,2,2
ICSharpCode.TextEditor,AbstractMargin,HandleMouseLeave,5,2,1
ICSharpCode.TextEditor,AbstractMargin,Paint,5,2,2
ICSharpCode.TextEditor,TextAreaControl,TextAreaControl,17,1,1
ICSharpCode.TextEditor,TextAreaControl,Dispose,24,6,1
ICSharpCode.TextEditor,TextAreaControl,DocumentTextContentChanged,6,1,2
ICSharpCode.TextEditor,TextAreaControl,OnResize,4,1,1
ICSharpCode.TextEditor,TextAreaControl,ResizeTextArea,18,2,0
ICSharpCode.TextEditor,TextAreaControl,SetScrollBarBounds,7,1,0
ICSharpCode.TextEditor,TextAreaControl,AdjustScrollBarsOnDocumentChange,8,2,2
ICSharpCode.TextEditor,TextAreaControl,DocumentUpdateCommitted,14,4,2
ICSharpCode.TextEditor,TextAreaControl,AdjustScrollBarsClearCache,9,3,0
ICSharpCode.TextEditor,TextAreaControl,AdjustScrollBars,42,7,0
ICSharpCode.TextEditor,TextAreaControl,OptionsChanged,22,4,0
ICSharpCode.TextEditor,TextAreaControl,VScrollBarValueChanged,5,1,2
ICSharpCode.TextEditor,TextAreaControl,HScrollBarValueChanged,4,1,2
ICSharpCode.TextEditor,TextAreaControl,HandleMouseWheel,19,5,1
ICSharpCode.TextEditor,TextAreaControl,OnMouseWheel,6,2,1
ICSharpCode.TextEditor,TextAreaControl,ScrollToCaret,3,1,0
ICSharpCode.TextEditor,TextAreaControl,ScrollTo,27,5,2
ICSharpCode.TextEditor,TextAreaControl,ScrollTo,24,5,1
ICSharpCode.TextEditor,TextAreaControl,CenterViewOn,17,3,2
ICSharpCode.TextEditor,TextAreaControl,JumpTo,5,1,1
ICSharpCode.TextEditor,TextAreaControl,JumpTo,7,1,2
ICSharpCode.TextEditor,TextAreaControl,WndProc,17,4,1
ICSharpCode.TextEditor,TextAreaControl,OnEnter,6,1,1
ICSharpCode.TextEditor,TextAreaMouseHandler,TextAreaMouseHandler,3,1,1
ICSharpCode.TextEditor,TextAreaMouseHandler,Attach,11,1,0
ICSharpCode.TextEditor,TextAreaMouseHandler,OnToolTipRequest,36,8,2
ICSharpCode.TextEditor,TextAreaMouseHandler,ShowHiddenCursorIfMovedOrLeft,4,1,0
ICSharpCode.TextEditor,TextAreaMouseHandler,TextAreaLostFocus,9,1,2
ICSharpCode.TextEditor,TextAreaMouseHandler,OnMouseLeave,5,1,2
ICSharpCode.TextEditor,TextAreaMouseHandler,OnMouseUp,5,1,2
ICSharpCode.TextEditor,TextAreaMouseHandler,TextAreaClick,18,3,2
ICSharpCode.TextEditor,TextAreaMouseHandler,TextAreaMouseMove,49,9,2
ICSharpCode.TextEditor,TextAreaMouseHandler,ExtendSelectionToMouse,47,7,0
ICSharpCode.TextEditor,TextAreaMouseHandler,DoubleClickSelectionExtend,53,8,0
ICSharpCode.TextEditor,TextAreaMouseHandler,OnMouseDown,103,17,2
ICSharpCode.TextEditor,TextAreaMouseHandler,FindNext,9,2,3
ICSharpCode.TextEditor,TextAreaMouseHandler,IsSelectableChar,3,1,1
ICSharpCode.TextEditor,TextAreaMouseHandler,FindWordStart,18,6,2
ICSharpCode.TextEditor,TextAreaMouseHandler,FindWordEnd,23,7,2
ICSharpCode.TextEditor,TextAreaMouseHandler,OnDoubleClick,9,2,2
ICSharpCode.TextEditor,IconBarMargin,IconBarMargin,2,1,1
ICSharpCode.TextEditor,IconBarMargin,Paint,23,5,2
ICSharpCode.TextEditor,IconBarMargin,HandleMouseDown,29,8,2
ICSharpCode.TextEditor,IconBarMargin,DrawBreakpoint,27,2,4
ICSharpCode.TextEditor,IconBarMargin,DrawBookmark,23,2,3
ICSharpCode.TextEditor,IconBarMargin,DrawArrow,19,1,2
ICSharpCode.TextEditor,IconBarMargin,CreateArrowGraphicsPath,14,1,1
ICSharpCode.TextEditor,IconBarMargin,CreateRoundRectGraphicsPath,18,1,1
ICSharpCode.TextEditor,IconBarMargin,DrawRoundRect,5,1,3
ICSharpCode.TextEditor,IconBarMargin,FillRoundRect,5,1,3
ICSharpCode.TextEditor,IconBarMargin,DrawArrow,5,1,3
ICSharpCode.TextEditor,IconBarMargin,FillArrow,5,1,3
ICSharpCode.TextEditor,IconBarMargin,IsLineInsideRegion,10,3,4
ICSharpCode.TextEditor,FoldMargin,FoldMargin,2,1,1
ICSharpCode.TextEditor,FoldMargin,Paint,35,6,2
ICSharpCode.TextEditor,FoldMargin,SelectedFoldingFrom,10,4,1
ICSharpCode.TextEditor,FoldMargin,PaintFoldMarker,102,11,3
ICSharpCode.TextEditor,FoldMargin,HandleMouseMove,20,4,2
ICSharpCode.TextEditor,FoldMargin,HandleMouseDown,18,3,2
ICSharpCode.TextEditor,FoldMargin,HandleMouseLeave,6,2,1
ICSharpCode.TextEditor,FoldMargin,DrawFoldMarker,28,2,4
ICSharpCode.TextEditor,TextAreaDragDropHandler,Attach,8,1,1
ICSharpCode.TextEditor,TextAreaDragDropHandler,MakeDragEventHandler,9,1,1
ICSharpCode.TextEditor,TextAreaDragDropHandler,GetDragDropEffect,11,4,1
ICSharpCode.TextEditor,TextAreaDragDropHandler,OnDragEnter,5,2,2
ICSharpCode.TextEditor,TextAreaDragDropHandler,InsertString,9,1,2
ICSharpCode.TextEditor,TextAreaDragDropHandler,OnDragDrop,38,8,2
ICSharpCode.TextEditor,TextAreaDragDropHandler,OnDragOver,23,4,2
ICSharpCode.TextEditor,Highlight,Highlight,4,1,2
ICSharpCode.TextEditor,BracketHighlightingSheme,BracketHighlightingSheme,4,1,2
ICSharpCode.TextEditor,BracketHighlightingSheme,GetHighlight,29,8,2
ICSharpCode.TextEditor,BrushRegistry,GetBrush,10,2,1
ICSharpCode.TextEditor,BrushRegistry,GetPen,10,2,1
ICSharpCode.TextEditor,BrushRegistry,GetDotPen,11,2,1
ICSharpCode.TextEditor,HRuler,HRuler,3,1,1
ICSharpCode.TextEditor,HRuler,OnPaint,17,4,1
ICSharpCode.TextEditor,HRuler,OnPaintBackground,7,1,1
ICSharpCode.TextEditor,DrawableLine,DrawableLine,17,5,4
ICSharpCode.TextEditor,DrawableLine,SetBold,37,9,3
ICSharpCode.TextEditor,DrawableLine,DrawDocumentWord,13,2,5
ICSharpCode.TextEditor,DrawableLine,GetSpaceSize,6,2,1
ICSharpCode.TextEditor,DrawableLine,DrawLine,23,4,5
ICSharpCode.TextEditor,DrawableLine,DrawLine,3,1,4
ICSharpCode.TextEditor,DrawableLine,MeasureWidth,21,5,2
ICSharpCode.TextEditor,SimpleTextWord,SimpleTextWord,6,1,4
ICSharpCode.TextEditor,ToolTipRequestEventArgs,ShowToolTip,3,1,1
ICSharpCode.TextEditor,ToolTipRequestEventArgs,ToolTipRequestEventArgs,5,1,3
ICSharpCode.TextEditor.Util,RedBlackTreeNode<T>,RedBlackTreeNode,3,1,1
ICSharpCode.TextEditor.Util,IRedBlackTreeHost,Equals,0,1,2
ICSharpCode.TextEditor.Util,IRedBlackTreeHost,UpdateAfterChildrenChange,0,1,1
ICSharpCode.TextEditor.Util,IRedBlackTreeHost,UpdateAfterRotateLeft,0,1,1
ICSharpCode.TextEditor.Util,IRedBlackTreeHost,UpdateAfterRotateRight,0,1,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,AugmentableRedBlackTree,4,2,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,Clear,4,1,0
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,CheckProperties,10,2,0
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,CheckNodeProperties,21,6,5
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,GetTreeAsString,5,1,0
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,AppendTreeToString,18,4,3
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,Add,6,1,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,AddInternal,25,6,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,InsertAsLeft,9,1,2
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,InsertAsRight,9,1,2
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,FixTreeOnInsert,57,7,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,ReplaceNode,15,4,2
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,RotateLeft,16,2,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,RotateRight,16,2,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,Sibling,6,2,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,RemoveAt,13,4,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,RemoveNode,36,8,1
