Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ICSharpCode.TextEditor,COMPOSITIONFORM,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Ime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwStyle' ptCurrentPos' rcArea
Unnecessary Abstraction,ICSharpCode.TextEditor,POINT,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Ime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unnecessary Abstraction,ICSharpCode.TextEditor,RECT,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Ime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Unutilized Abstraction,ICSharpCode.TextEditor,WordFontPair,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Attach
Imperative Abstraction,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Attach
Unutilized Abstraction,ICSharpCode.TextEditor,DrawableLine,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\DrawableLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.TextEditor.Util,RedBlackTreeNode<T>,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\AugmentableRedBlackTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\AugmentableRedBlackTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.TextEditor.Util,CheckedList<T>,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\CheckedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.TextEditor.Util,LoggingService,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\LoggingService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.TextEditor.Util,TextUtility,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TextUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.TextEditor.Util,RtfWriter,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\RtfWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateRtf
Duplicate Abstraction,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TipPainter (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs' [44' 64])' TipPainter (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs' [109' 129])
Imperative Abstraction,ICSharpCode.TextEditor.Util,TipText,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipText.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [68' 88])' TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [94' 114])
Duplicate Abstraction,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [124' 158])' TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [209' 243])' TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [253' 287])
Duplicate Abstraction,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [128' 147])' TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [172' 191])' TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [213' 232])' TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [257' 276])
Duplicate Abstraction,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [128' 158])' TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [172' 202])' TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [213' 243])' TipPainterTools (C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs' [257' 287])
Unutilized Abstraction,ICSharpCode.TextEditor.Util,WeakCollection<T>,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\WeakCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.TextEditor.Undo,OperationEventArgs,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Undo\UndoStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.TextEditor.Actions,ShiftTab,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Actions\MiscActions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,ICSharpCode.TextEditor.Actions,ToggleLineComment,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Actions\MiscActions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,ICSharpCode.TextEditor.Gui.InsightWindow,InsightDataProviderStackElement,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\InsightWindow\InsightWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ICSharpCode.TextEditor.Document,HighlightInfo,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockSpanOn' Span' CurSpan
Deficient Encapsulation,ICSharpCode.TextEditor.Document,SelectFrom,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: where' first
Deficient Encapsulation,ICSharpCode.TextEditor,COMPOSITIONFORM,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Ime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwStyle' ptCurrentPos' rcArea
Deficient Encapsulation,ICSharpCode.TextEditor,POINT,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Ime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,ICSharpCode.TextEditor,RECT,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Ime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,ICSharpCode.TextEditor,LOGFONT,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Ime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Deficient Encapsulation,ICSharpCode.TextEditor,CaretImplementation,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequireRedrawOnPositionChange
Deficient Encapsulation,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetClipboardContainsText
Deficient Encapsulation,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetClipboardContainsText
Deficient Encapsulation,ICSharpCode.TextEditor,GutterMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RightLeftCursor
Deficient Encapsulation,ICSharpCode.TextEditor,GutterMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RightLeftCursor
Deficient Encapsulation,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnDragDropException
Deficient Encapsulation,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OnDragDropException
Deficient Encapsulation,ICSharpCode.TextEditor.Util,Node,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\LookupTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: word' color
Deficient Encapsulation,ICSharpCode.TextEditor.Util,CountTipText,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawingRectangle1' DrawingRectangle2
Deficient Encapsulation,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawingRectangle1' DrawingRectangle2
Deficient Encapsulation,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DrawingRectangle1' DrawingRectangle2
Deficient Encapsulation,ICSharpCode.TextEditor.Undo,UndoStack,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Undo\UndoStack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextEditorControl
Deficient Encapsulation,ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\DeclarationViewWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HideOnClick
Deficient Encapsulation,ICSharpCode.TextEditor.Gui.InsightWindow,InsightDataProviderStackElement,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\InsightWindow\InsightWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentData' dataProvider
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DefaultDocument,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\DefaultDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DocumentEventArgs,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\DocumentEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DocumentFactory,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\DocumentFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.DefaultDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IDocument,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\IDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DeferredEventList,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\DeferredEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DeferredEventList,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\DeferredEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DeferredEventList,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\DeferredEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DeferredEventList,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\DeferredEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegmentTree,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegmentTree,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.RBNode
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegmentTree,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegmentTree,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.RBNode
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,RBNode,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.RBNode' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,RBNode,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.RBNode' ICSharpCode.TextEditor.Document.MyHost' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,RBNode,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.RBNode' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,MyHost,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.MyHost' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,MyHost,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.MyHost' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.RBNode
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,MyHost,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.MyHost' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextAnchor,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextAnchor,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextAnchor,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextAnchor,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord
