Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BlogEngine.Core.API.MetaWeblog,MWABlogInfo,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWABlogInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' blogID' blogName' url
Unnecessary Abstraction,BlogEngine.Core.API.MetaWeblog,MWACategory,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWACategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' description' htmlUrl' id' rssUrl' title
Unnecessary Abstraction,BlogEngine.Core.API.MetaWeblog,MWAFault,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAFault.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' faultCode' faultString
Unnecessary Abstraction,BlogEngine.Core.API.MetaWeblog,MWAMediaInfo,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAMediaInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' url
Unnecessary Abstraction,BlogEngine.Core.API.MetaWeblog,MWAMediaObject,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAMediaObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bits' name' type
Unutilized Abstraction,BlogEngine.Core.API.MetaWeblog,MWAUserInfo,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAUserInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.API.MetaWeblog,XMLRPCResponse,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\XMLRPCResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Response
Duplicate Abstraction,BlogEngine.Core.API.MetaWeblog,XMLRPCResponse,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\XMLRPCResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XMLRPCResponse[591' 611]' XMLRPCResponse[941' 961]
Multifaceted Abstraction,BlogEngine.Core,Blog,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Blog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,BlogEngine.Core,Extensions,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core,JavascriptMinifier,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\JavascriptMinifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Minify
Unutilized Abstraction,BlogEngine.Core,PagerItem,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Pager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BlogEngine.Core,Right,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\Right.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,BlogEngine.Core,RightDetailsAttribute,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\Rights.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core,RightCategory,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\Rights.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core,SecuritySiteMapProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\SecuritySiteMapProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BlogEngine.Core,Entry,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Search.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Content' Item' Title
Multifaceted Abstraction,BlogEngine.Core,BlogSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\BlogSettings.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,BlogEngine.Core,Page,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Page.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,BlogEngine.Core,Post,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Post.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,BlogEngine.Core,Utils,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Utils.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,BlogEngine.Core,BlogRollItem,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\BlogRollItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,BlogEngine.Core,Referrer,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Referrer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,BlogEngine.Core,SyndicationGenerator,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\SyndicationGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,BlogEngine.Core,SyndicationGenerator,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\SyndicationGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SyndicationGenerator[570' 631]' SyndicationGenerator[735' 796]
Duplicate Abstraction,BlogEngine.Core,SyndicationGenerator,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\SyndicationGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SyndicationGenerator[889' 920]' SyndicationGenerator[1061' 1092]
Duplicate Abstraction,BlogEngine.Core,SyndicationGenerator,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\SyndicationGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SyndicationGenerator[932' 961]' SyndicationGenerator[1097' 1126]
Multifaceted Abstraction,BlogEngine.Core,AuthorProfile,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\AuthorProfile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,BlogEngine.Core.Compilation,BaseServerObjectExpressionBuilder,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\BaseServerObjectExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Compilation,CodeExpressionBuilder,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\CodeExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Compilation,LinqLengthExpressionBuilder,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\LinqLengthExpressionBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCodeExpression
Unutilized Abstraction,BlogEngine.Core.Compilation,LinqLengthExpressionBuilder,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\LinqLengthExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Compilation,QueryStringExpressionBuilder,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\QueryStringExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Compilation,ReflectExpressionBuilder,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\ReflectExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Compilation,ServerVariableExpressionBuilder,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\ServerVariableExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Compilation,SessionExpressionBuilder,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\SessionExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Compilation.Design,CodeExpressionEditor,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\Design\CodeExpressionEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Compilation.Design,CodeExpressionEditor,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\Design\CodeExpressionEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeExpressionEditor[16' 39]' QueryStringExpressionEditor[16' 39]' ServerVariableExpressionEditor[19' 42]' SessionExpressionEditor[16' 39]
Unutilized Abstraction,BlogEngine.Core.Compilation.Design,QueryStringExpressionEditor,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\Design\QueryStringExpressionEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Compilation.Design,ServerVariableExpressionEditor,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\Design\ServerVariableExpressionEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Compilation.Design,SessionExpressionEditor,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Compilation\Design\SessionExpressionEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Json,JsonBlogs,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonBlogs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Json,JsonCustomFilterList,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonCustomFilterList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Json,JsonPackages,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonPackages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Json,JsonPages,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Json,PostType,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonPosts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Json,JsonPosts,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonPosts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BlogEngine.Core.Json,JsonResponse,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Message' Success
Unutilized Abstraction,BlogEngine.Core.Json,JsonComments,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BlogEngine.Core.Json,JsonRole,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoleName' IsSystemRole
Unutilized Abstraction,BlogEngine.Core.Json,JsonRole,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonRole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BlogEngine.Core.Json,JsonTag,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TagName' TagCount
Unutilized Abstraction,BlogEngine.Core.Json,JsonTag,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BlogEngine.Core.Json,JsonTrash,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonTrash.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' ObjectType' Date' Time
Unutilized Abstraction,BlogEngine.Core.Json,JsonTrashList,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonTrashList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BlogEngine.Core.Packaging,PackagingSource,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Packaging\PackagingSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FeedTitle' FeedUrl
Unutilized Abstraction,BlogEngine.Core.Ping,Manager,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Ping\Manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Ping,Pingback,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Ping\Pingback.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Send
Unutilized Abstraction,BlogEngine.Core.Ping,PingService,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Ping\PingService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BlogEngine.Core.Providers,BlogProviderSection,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\BlogProviderSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultProvider' Providers
Unutilized Abstraction,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\XmlProvider\XmlMembershipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\XmlProvider\XmlMembershipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlMembershipProvider[566' 589]' XmlRoleProvider[261' 284]
Duplicate Abstraction,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\XmlProvider\XmlMembershipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlMembershipProvider[618' 654]' DbMembershipProvider[601' 637]
Duplicate Abstraction,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\DbBlogProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbBlogProvider[720' 739]' DbRoleProvider[344' 363]
Duplicate Abstraction,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\DbBlogProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbBlogProvider[747' 777]' DbRoleProvider[371' 401]
Unutilized Abstraction,BlogEngine.Core.Providers,DbMembershipProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\DbMembershipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Providers,DbRoleProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\DbRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Providers,XmlRoleProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\XmlProvider\XmlRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.GalleryServer,PublishedPackage,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Service References\GalleryServer\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePublishedPackage
Multifaceted Abstraction,BlogEngine.Core.GalleryServer,PublishedPackage,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Service References\GalleryServer\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,BlogEngine.Core.GalleryServer,PublishedScreenshot,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Service References\GalleryServer\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePublishedScreenshot
Unutilized Abstraction,BlogEngine.Core.Web.Controls,CommentViewBase,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Controls\CommentViewBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.Controls,PageSiteMap,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Controls\PageSiteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
