Namespace,Type,Method,LOC,CC,PC
RestSharp.Authenticators.OAuth.Extensions,StringExtensions,FormatWithInvariantCulture,0,1,2
RestSharp.Authenticators.OAuth.Extensions,StringExtensions,Then,0,1,2
RestSharp.Authenticators.OAuth.Extensions,StringExtensions,UrlEncode,0,1,1
RestSharp.Authenticators.OAuth.Extensions,StringExtensions,UrlDecode,0,1,1
RestSharp.Authenticators.OAuth.Extensions,StringExtensions,AsUri,0,1,1
RestSharp.Authenticators.OAuth.Extensions,StringExtensions,ToBase64String,0,1,1
RestSharp.Authenticators.OAuth.Extensions,StringExtensions,GetBytes,0,1,1
RestSharp.Authenticators.OAuth.Extensions,StringExtensions,PercentEncode,7,2,1
RestSharp.Authenticators.OAuth.Extensions,StringExtensions,ParseQueryString,10,3,1
RestSharp.Authenticators.OAuth.Extensions,TimeExtensions,FromNow,3,1,1
RestSharp.Authenticators.OAuth.Extensions,TimeExtensions,FromUnixTime,5,1,1
RestSharp.Authenticators.OAuth.Extensions,TimeExtensions,ToUnixTime,5,1,1
RestSharp.Authenticators.OAuth,HttpPostParameter,HttpPostParameter,1,1,2
RestSharp.Authenticators.OAuth,HttpPostParameter,CreateFile,10,1,4
RestSharp.Authenticators.OAuth,HttpPostParameter,CreateFile,10,1,4
RestSharp.Authenticators.OAuth,OAuthTools,OAuthTools,5,1,0
RestSharp.Authenticators.OAuth,OAuthTools,GetNonce,10,2,0
RestSharp.Authenticators.OAuth,OAuthTools,GetTimestamp,3,1,0
RestSharp.Authenticators.OAuth,OAuthTools,GetTimestamp,4,1,1
RestSharp.Authenticators.OAuth,OAuthTools,UrlEncodeRelaxed,13,2,1
RestSharp.Authenticators.OAuth,OAuthTools,UrlEncodeStrict,17,1,1
RestSharp.Authenticators.OAuth,OAuthTools,NormalizeRequestParameters,5,1,1
RestSharp.Authenticators.OAuth,OAuthTools,SortParametersExcludingSignature,17,1,1
RestSharp.Authenticators.OAuth,OAuthTools,ConstructRequestUrl,15,2,1
RestSharp.Authenticators.OAuth,OAuthTools,ConcatenateRequestElements,11,1,3
RestSharp.Authenticators.OAuth,OAuthTools,GetSignature,3,1,3
RestSharp.Authenticators.OAuth,OAuthTools,GetSignature,3,1,4
RestSharp.Authenticators.OAuth,OAuthTools,GetSignature,3,1,4
RestSharp.Authenticators.OAuth,OAuthTools,GetSignature,49,6,5
RestSharp.Authenticators.OAuth,OAuthWorkflow,BuildRequestTokenInfo,3,1,1
RestSharp.Authenticators.OAuth,OAuthWorkflow,BuildRequestTokenInfo,26,2,2
RestSharp.Authenticators.OAuth,OAuthWorkflow,BuildAccessTokenInfo,3,1,1
RestSharp.Authenticators.OAuth,OAuthWorkflow,BuildAccessTokenInfo,30,2,2
RestSharp.Authenticators.OAuth,OAuthWorkflow,BuildClientAuthAccessTokenInfo,30,2,2
RestSharp.Authenticators.OAuth,OAuthWorkflow,BuildProtectedResourceInfo,41,4,3
RestSharp.Authenticators.OAuth,OAuthWorkflow,ValidateTokenRequestState,8,4,0
RestSharp.Authenticators.OAuth,OAuthWorkflow,ValidateAccessRequestState,10,5,0
RestSharp.Authenticators.OAuth,OAuthWorkflow,ValidateClientAuthAccessRequestState,10,5,0
RestSharp.Authenticators.OAuth,OAuthWorkflow,ValidateProtectedResourceState,6,3,0
RestSharp.Authenticators.OAuth,OAuthWorkflow,AddAuthParameters,20,6,3
RestSharp.Authenticators.OAuth,OAuthWorkflow,AddXAuthParameters,15,2,3
RestSharp.Authenticators.OAuth,WebPair,WebPair,4,1,2
RestSharp.Authenticators.OAuth,WebPairCollection,WebPairCollection,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,WebPairCollection,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,WebPairCollection,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,WebPairCollection,0,1,0
RestSharp.Authenticators.OAuth,WebPairCollection,WebPairCollection,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,GetEnumerator,0,1,0
RestSharp.Authenticators.OAuth,WebPairCollection,GetEnumerator,0,1,0
RestSharp.Authenticators.OAuth,WebPairCollection,Add,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,Clear,0,1,0
RestSharp.Authenticators.OAuth,WebPairCollection,Contains,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,CopyTo,0,1,2
RestSharp.Authenticators.OAuth,WebPairCollection,Remove,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,IndexOf,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,Insert,0,1,2
RestSharp.Authenticators.OAuth,WebPairCollection,RemoveAt,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,AddRange,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,AddCollection,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,AddCollection,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,AddCollection,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,AddRange,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,AddRange,0,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,Sort,5,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,RemoveAll,5,1,1
RestSharp.Authenticators.OAuth,WebPairCollection,Add,4,1,2
RestSharp.Authenticators.OAuth,WebParameter,WebParameter,1,1,2
RestSharp.Authenticators.OAuth,WebParameterCollection,WebParameterCollection,1,1,1
RestSharp.Authenticators.OAuth,WebParameterCollection,WebParameterCollection,1,1,1
RestSharp.Authenticators.OAuth,WebParameterCollection,WebParameterCollection,1,1,0
RestSharp.Authenticators.OAuth,WebParameterCollection,WebParameterCollection,1,1,1
RestSharp.Authenticators.OAuth,WebParameterCollection,WebParameterCollection,1,1,1
RestSharp.Authenticators.OAuth,WebParameterCollection,Add,4,1,2
RestSharp,DeserializationException,DeserializationException,0,1,2
RestSharp,FileParameter,Create,0,1,4
RestSharp,FileParameter,Create,0,1,3
RestSharp,FileParameter,Create,0,1,5
RestSharp,Http,DeleteAsync,0,1,1
RestSharp,Http,GetAsync,0,1,1
RestSharp,Http,HeadAsync,0,1,1
RestSharp,Http,OptionsAsync,0,1,1
RestSharp,Http,PostAsync,0,1,1
RestSharp,Http,PutAsync,0,1,1
RestSharp,Http,PatchAsync,0,1,1
RestSharp,Http,MergeAsync,0,1,1
RestSharp,Http,AsPostAsync,0,1,2
RestSharp,Http,AsGetAsync,0,1,2
RestSharp,Http,GetStyleMethodInternalAsync,26,2,2
RestSharp,Http,CreateErrorResponse,14,2,1
RestSharp,Http,PutPostInternalAsync,14,1,2
RestSharp,Http,WriteRequestBodyAsync,15,2,2
RestSharp,Http,CalculateContentLength,18,4,0
RestSharp,Http,RequestStreamCallback,28,5,2
RestSharp,Http,SetTimeout,5,2,2
RestSharp,Http,TimeoutCallback,11,3,2
RestSharp,Http,GetRawResponseAsync,24,1,2
RestSharp,Http,ResponseCallback,21,2,2
RestSharp,Http,ExecuteCallback,4,1,2
RestSharp,Http,PopulateErrorForIncompleteResponse,7,2,1
RestSharp,Http,ConfigureAsyncWebRequest,3,1,2
RestSharp,Http,Http,6,1,0
RestSharp,Http,Create,0,1,0
RestSharp,Http,CreateWebRequest,0,1,1
RestSharp,Http,AddSyncHeaderActions,0,1,0
RestSharp,Http,AddSharedHeaderActions,11,1,0
RestSharp,Http,GetMultipartFormContentType,3,1,0
RestSharp,Http,GetMultipartFileHeader,5,1,1
RestSharp,Http,GetMultipartFormData,6,1,1
RestSharp,Http,GetMultipartFooter,0,1,0
RestSharp,Http,AppendHeaders,7,3,1
RestSharp,Http,AppendCookies,13,2,1
RestSharp,Http,PreparePostBody,23,8,1
RestSharp,Http,WriteStringTo,4,1,2
RestSharp,Http,WriteMultipartFormData,13,3,1
RestSharp,Http,ExtractResponseData,47,4,1
RestSharp,Http,ProcessResponseStream,11,3,2
RestSharp,Http,AddRange,9,2,2
RestSharp,Http,Post,0,1,0
RestSharp,Http,Put,0,1,0
RestSharp,Http,Get,0,1,0
RestSharp,Http,Head,0,1,0
RestSharp,Http,Options,0,1,0
RestSharp,Http,Delete,0,1,0
RestSharp,Http,Patch,0,1,0
RestSharp,Http,Merge,0,1,0
RestSharp,Http,AsGet,0,1,1
RestSharp,Http,AsPost,0,1,1
RestSharp,Http,GetStyleMethodInternal,9,2,1
RestSharp,Http,PostPutInternal,6,1,1
RestSharp,Http,AddSyncHeaderActions,14,1,0
RestSharp,Http,ExtractErrorResponse,14,2,1
RestSharp,Http,GetResponse,11,1,1
RestSharp,Http,GetRawResponse,17,1,1
RestSharp,Http,WriteRequestBody,13,5,1
RestSharp,Http,ConfigureWebRequest,51,11,2
RestSharp,HttpResponse,HttpResponse,5,1,0
RestSharp,IHttp,DeleteAsync,0,1,1
RestSharp,IHttp,GetAsync,0,1,1
RestSharp,IHttp,HeadAsync,0,1,1
RestSharp,IHttp,OptionsAsync,0,1,1
RestSharp,IHttp,PostAsync,0,1,1
RestSharp,IHttp,PutAsync,0,1,1
RestSharp,IHttp,PatchAsync,0,1,1
RestSharp,IHttp,MergeAsync,0,1,1
RestSharp,IHttp,AsPostAsync,0,1,2
RestSharp,IHttp,AsGetAsync,0,1,2
RestSharp,IHttp,Delete,0,1,0
RestSharp,IHttp,Get,0,1,0
RestSharp,IHttp,Head,0,1,0
RestSharp,IHttp,Options,0,1,0
RestSharp,IHttp,Post,0,1,0
RestSharp,IHttp,Put,0,1,0
RestSharp,IHttp,Patch,0,1,0
RestSharp,IHttp,Merge,0,1,0
RestSharp,IHttp,AsPost,0,1,1
RestSharp,IHttp,AsGet,0,1,1
RestSharp,IRestClient,UseSerializer,0,1,1
RestSharp,IRestClient,ExecuteAsync,0,1,2
RestSharp,IRestClient,ExecuteAsync,0,1,2
RestSharp,IRestClient,ExecuteAsync,0,1,3
RestSharp,IRestClient,ExecuteAsync,0,1,3
RestSharp,IRestClient,Deserialize,0,1,1
RestSharp,IRestClient,UseUrlEncoder,0,1,1
RestSharp,IRestClient,UseQueryEncoder,0,1,1
RestSharp,IRestClient,Execute,0,1,1
RestSharp,IRestClient,Execute,0,1,2
RestSharp,IRestClient,Execute,0,1,1
RestSharp,IRestClient,Execute,0,1,2
RestSharp,IRestClient,DownloadData,0,1,1
RestSharp,IRestClient,DownloadData,0,1,2
RestSharp,IRestClient,BuildUri,0,1,1
RestSharp,IRestClient,BuildUriWithoutQueryParameters,0,1,1
RestSharp,IRestClient,ExecuteAsyncGet,0,1,3
RestSharp,IRestClient,ExecuteAsyncPost,0,1,3
RestSharp,IRestClient,ExecuteAsyncGet,0,1,3
RestSharp,IRestClient,ExecuteAsyncPost,0,1,3
RestSharp,IRestClient,ConfigureWebRequest,0,1,1
RestSharp,IRestClient,AddHandler,0,1,2
RestSharp,IRestClient,AddHandler,0,1,2
RestSharp,IRestClient,RemoveHandler,0,1,1
RestSharp,IRestClient,ClearHandlers,0,1,0
RestSharp,IRestClient,ExecuteAsGet,0,1,2
RestSharp,IRestClient,ExecuteAsPost,0,1,2
RestSharp,IRestClient,ExecuteAsGet,0,1,2
RestSharp,IRestClient,ExecuteAsPost,0,1,2
RestSharp,IRestClient,ExecuteTaskAsync,0,1,2
RestSharp,IRestClient,ExecuteTaskAsync,0,1,2
RestSharp,IRestClient,ExecuteTaskAsync,0,1,1
RestSharp,IRestClient,ExecuteGetTaskAsync,0,1,1
RestSharp,IRestClient,ExecuteGetTaskAsync,0,1,2
RestSharp,IRestClient,ExecutePostTaskAsync,0,1,1
RestSharp,IRestClient,ExecutePostTaskAsync,0,1,2
RestSharp,IRestClient,ExecuteTaskAsync,0,1,2
RestSharp,IRestClient,ExecuteTaskAsync,0,1,3
RestSharp,IRestClient,ExecuteTaskAsync,0,1,1
RestSharp,IRestClient,ExecuteGetTaskAsync,0,1,1
RestSharp,IRestClient,ExecuteGetTaskAsync,0,1,2
RestSharp,IRestClient,ExecutePostTaskAsync,0,1,1
RestSharp,IRestClient,ExecutePostTaskAsync,0,1,2
RestSharp,IRestRequest,AddFile,0,1,3
RestSharp,IRestRequest,AddFile,0,1,4
RestSharp,IRestRequest,AddFile,0,1,5
RestSharp,IRestRequest,AddFileBytes,0,1,4
RestSharp,IRestRequest,AddBody,0,1,2
RestSharp,IRestRequest,AddBody,0,1,1
RestSharp,IRestRequest,AddJsonBody,0,1,1
RestSharp,IRestRequest,AddXmlBody,0,1,1
RestSharp,IRestRequest,AddXmlBody,0,1,2
RestSharp,IRestRequest,AddObject,0,1,2
RestSharp,IRestRequest,AddObject,0,1,1
RestSharp,IRestRequest,AddParameter,0,1,1
RestSharp,IRestRequest,AddParameter,0,1,2
RestSharp,IRestRequest,AddParameter,0,1,3
RestSharp,IRestRequest,AddParameter,0,1,4
RestSharp,IRestRequest,AddOrUpdateParameter,0,1,1
RestSharp,IRestRequest,AddOrUpdateParameter,0,1,2
RestSharp,IRestRequest,AddOrUpdateParameter,0,1,3
RestSharp,IRestRequest,AddOrUpdateParameter,0,1,4
RestSharp,IRestRequest,AddHeader,0,1,2
RestSharp,IRestRequest,AddCookie,0,1,2
RestSharp,IRestRequest,AddUrlSegment,0,1,2
RestSharp,IRestRequest,AddUrlSegment,0,1,2
RestSharp,IRestRequest,AddQueryParameter,0,1,2
RestSharp,IRestRequest,AddQueryParameter,0,1,3
RestSharp,IRestRequest,AddDecompressionMethod,0,1,1
RestSharp,IRestRequest,IncreaseNumAttempts,0,1,0
RestSharp,JsonRequest<TRequest;TResponse>,JsonRequest,4,1,2
RestSharp,JsonRequest<TRequest;TResponse>,ResponseForStatusCode,0,1,2
RestSharp,JsonRequest<TRequest;TResponse>,ResponseForStatusCode,0,1,2
RestSharp,JsonRequest<TRequest;TResponse>,ChangeResponse,0,1,1
RestSharp,JsonRequest<TRequest;TResponse>,ApplyCustomResponse,4,2,1
RestSharp,JsonRequest<TRequest;TResponse>,UpdateResponse,4,1,1
RestSharp,NameValuePair,NameValuePair,4,1,2
RestSharp,Parameter,Parameter,8,2,3
RestSharp,Parameter,Parameter,3,1,4
RestSharp,Parameter,ToString,0,1,0
RestSharp,XmlParameter,XmlParameter,5,1,3
RestSharp,JsonParameter,JsonParameter,4,1,2
RestSharp,RestClient,ExecuteAsync,12,1,3
RestSharp,RestClient,ExecuteAsync,0,1,2
RestSharp,RestClient,ExecuteAsyncGet,0,1,3
RestSharp,RestClient,ExecuteAsyncPost,4,1,3
RestSharp,RestClient,ExecuteAsync,6,1,3
RestSharp,RestClient,ExecuteAsync,0,1,2
RestSharp,RestClient,ExecuteAsyncGet,4,1,3
RestSharp,RestClient,ExecuteAsyncPost,4,1,3
RestSharp,RestClient,ExecuteGetTaskAsync,0,1,1
RestSharp,RestClient,ExecuteGetTaskAsync,0,1,2
RestSharp,RestClient,ExecutePostTaskAsync,0,1,1
RestSharp,RestClient,ExecutePostTaskAsync,0,1,2
RestSharp,RestClient,ExecuteTaskAsync,0,1,2
RestSharp,RestClient,ExecuteTaskAsync,0,1,1
RestSharp,RestClient,ExecuteTaskAsync,6,2,3
RestSharp,RestClient,ExecuteTaskAsync,31,2,2
RestSharp,RestClient,ExecuteTaskAsync,0,1,1
RestSharp,RestClient,ExecuteGetTaskAsync,0,1,1
RestSharp,RestClient,ExecuteGetTaskAsync,0,1,2
RestSharp,RestClient,ExecutePostTaskAsync,0,1,1
RestSharp,RestClient,ExecutePostTaskAsync,0,1,2
RestSharp,RestClient,ExecuteTaskAsync,5,1,3
RestSharp,RestClient,ExecuteTaskAsync,31,1,2
RestSharp,RestClient,ExecuteAsync,31,1,2
RestSharp,RestClient,ExecuteAsync,14,2,4
RestSharp,RestClient,DoAsGetAsync,0,1,3
RestSharp,RestClient,DoAsPostAsync,0,1,3
RestSharp,RestClient,ProcessResponse,4,1,4
RestSharp,RestClient,DeserializeResponse,0,1,4
RestSharp,RestClient,RestClient,12,1,0
RestSharp,RestClient,RestClient,0,1,1
RestSharp,RestClient,RestClient,5,2,1
RestSharp,RestClient,UseSerializer,0,1,1
RestSharp,RestClient,UseSerializer,6,1,1
RestSharp,RestClient,UseSerializer,0,1,0
RestSharp,RestClient,UseUrlEncoder,0,1,1
RestSharp,RestClient,UseQueryEncoder,0,1,1
RestSharp,RestClient,AddHandler,10,3,2
RestSharp,RestClient,AddHandler,0,1,2
RestSharp,RestClient,AddHandler,4,2,2
RestSharp,RestClient,AddHandler,4,2,2
RestSharp,RestClient,RemoveHandler,5,1,1
RestSharp,RestClient,ClearHandlers,5,1,0
RestSharp,RestClient,Deserialize,0,1,1
RestSharp,RestClient,ConfigureWebRequest,0,1,1
RestSharp,RestClient,BuildUri,7,1,1
RestSharp,RestClient,BuildUriWithoutQueryParameters,5,1,1
RestSharp,RestClient,DoBuildUriValidations,15,3,1
RestSharp,RestClient,GetUrlSegmentParamsValues,17,3,1
RestSharp,RestClient,MergeBaseUrlAndResource,17,4,2
RestSharp,RestClient,ApplyQueryStringParamsValuesToUri,10,2,2
RestSharp,RestClient,GetDefaultQueryStringParameters,10,1,1
RestSharp,RestClient,GetQueryStringParameters,0,1,1
RestSharp,RestClient,GetHandler,26,8,1
RestSharp,RestClient,AuthenticateIfNeeded,0,1,2
RestSharp,RestClient,EncodeParameters,0,1,2
RestSharp,RestClient,EncodeParameter,7,1,2
RestSharp,RestClient,ConfigureHttp,99,10,1
RestSharp,RestClient,Deserialize,39,7,2
RestSharp,RestClient,IsWildcardStructuredSuffixSyntax,13,4,1
RestSharp,RestClient,DownloadData,0,1,1
RestSharp,RestClient,DownloadData,6,1,2
RestSharp,RestClient,Execute,6,2,2
RestSharp,RestClient,Execute,12,1,1
RestSharp,RestClient,ExecuteAsGet,0,1,2
RestSharp,RestClient,ExecuteAsPost,4,1,2
RestSharp,RestClient,Execute,6,2,2
RestSharp,RestClient,Execute,0,1,1
RestSharp,RestClient,ExecuteAsGet,0,1,2
RestSharp,RestClient,ExecuteAsPost,0,1,2
RestSharp,RestClient,Execute,18,1,3
RestSharp,RestClient,DoExecuteAsGet,0,1,2
RestSharp,RestClient,DoExecuteAsPost,0,1,2
RestSharp,UrlSegmentParamsValues,UrlSegmentParamsValues,4,1,2
RestSharp,RestClientExtensions,ExecuteAsync,0,1,3
RestSharp,RestClientExtensions,ExecuteAsync,0,1,3
RestSharp,RestClientExtensions,GetAsync,0,1,3
RestSharp,RestClientExtensions,PostAsync,0,1,3
RestSharp,RestClientExtensions,PutAsync,0,1,3
RestSharp,RestClientExtensions,HeadAsync,0,1,3
RestSharp,RestClientExtensions,OptionsAsync,0,1,3
RestSharp,RestClientExtensions,PatchAsync,0,1,3
RestSharp,RestClientExtensions,DeleteAsync,0,1,3
RestSharp,RestClientExtensions,GetAsync,0,1,3
RestSharp,RestClientExtensions,PostAsync,0,1,3
RestSharp,RestClientExtensions,PutAsync,0,1,3
RestSharp,RestClientExtensions,HeadAsync,0,1,3
RestSharp,RestClientExtensions,OptionsAsync,0,1,3
RestSharp,RestClientExtensions,PatchAsync,0,1,3
RestSharp,RestClientExtensions,DeleteAsync,0,1,3
RestSharp,RestClientExtensions,ExecuteDynamic,7,1,2
RestSharp,RestClientExtensions,GetAsync,5,1,2
RestSharp,RestClientExtensions,PostAsync,5,1,2
RestSharp,RestClientExtensions,PutAsync,5,1,2
RestSharp,RestClientExtensions,HeadAsync,5,1,2
RestSharp,RestClientExtensions,OptionsAsync,5,1,2
RestSharp,RestClientExtensions,PatchAsync,5,1,2
RestSharp,RestClientExtensions,DeleteAsync,5,1,2
RestSharp,RestClientExtensions,GetTaskAsync,0,1,2
RestSharp,RestClientExtensions,PostTaskAsync,0,1,2
RestSharp,RestClientExtensions,PutTaskAsync,0,1,2
RestSharp,RestClientExtensions,HeadTaskAsync,0,1,2
RestSharp,RestClientExtensions,OptionsTaskAsync,0,1,2
RestSharp,RestClientExtensions,PatchTaskAsync,0,1,2
RestSharp,RestClientExtensions,DeleteTaskAsync,0,1,2
RestSharp,RestClientExtensions,Get,0,1,2
RestSharp,RestClientExtensions,Post,0,1,2
RestSharp,RestClientExtensions,Put,0,1,2
RestSharp,RestClientExtensions,Head,0,1,2
RestSharp,RestClientExtensions,Options,0,1,2
RestSharp,RestClientExtensions,Patch,0,1,2
RestSharp,RestClientExtensions,Delete,0,1,2
RestSharp,RestClientExtensions,Get,0,1,2
RestSharp,RestClientExtensions,Post,0,1,2
RestSharp,RestClientExtensions,Put,0,1,2
RestSharp,RestClientExtensions,Head,0,1,2
RestSharp,RestClientExtensions,Options,0,1,2
RestSharp,RestClientExtensions,Patch,0,1,2
RestSharp,RestClientExtensions,Delete,0,1,2
RestSharp,RestClientExtensions,AddDefaultParameter,9,2,2
RestSharp,RestClientExtensions,RemoveDefaultParameter,9,2,2
RestSharp,RestClientExtensions,AddDefaultParameter,0,1,3
RestSharp,RestClientExtensions,AddDefaultParameter,0,1,4
RestSharp,RestClientExtensions,AddDefaultHeader,0,1,3
RestSharp,RestClientExtensions,AddDefaultUrlSegment,0,1,3
RestSharp,RestClientExtensions,AddDefaultQueryParameter,0,1,3
RestSharp,RestClientExtensions,ThrowIfError,13,2,1
RestSharp,RestClientExtensions,UseJson,6,2,1
RestSharp,RestClientExtensions,UseXml,6,2,1
RestSharp,RestClientJsonRequest,Get,0,1,2
RestSharp,RestClientJsonRequest,Post,0,1,2
RestSharp,RestClientJsonRequest,Put,0,1,2
RestSharp,RestClientJsonRequest,Head,0,1,2
RestSharp,RestClientJsonRequest,Options,0,1,2
RestSharp,RestClientJsonRequest,Patch,0,1,2
RestSharp,RestClientJsonRequest,Delete,0,1,2
RestSharp,RestRequest,RestRequest,8,1,0
RestSharp,RestRequest,RestRequest,0,1,1
RestSharp,RestRequest,RestRequest,2,1,2
RestSharp,RestRequest,RestRequest,2,1,2
RestSharp,RestRequest,RestRequest,2,1,1
RestSharp,RestRequest,RestRequest,19,3,3
RestSharp,RestRequest,RestRequest,2,1,3
RestSharp,RestRequest,RestRequest,2,1,2
RestSharp,RestRequest,RestRequest,2,1,1
RestSharp,RestRequest,AddFile,16,1,3
RestSharp,RestRequest,AddFile,0,1,4
RestSharp,RestRequest,AddFile,0,1,5
RestSharp,RestRequest,AddFileBytes,17,1,4
RestSharp,RestRequest,AddBody,12,2,2
RestSharp,RestRequest,AddBody,12,2,1
RestSharp,RestRequest,AddJsonBody,5,1,1
RestSharp,RestRequest,AddXmlBody,0,1,1
RestSharp,RestRequest,AddXmlBody,9,3,2
RestSharp,RestRequest,AddObject,36,6,2
RestSharp,RestRequest,AddObject,0,1,1
RestSharp,RestRequest,AddParameter,0,1,1
RestSharp,RestRequest,AddParameter,0,1,2
RestSharp,RestRequest,AddParameter,0,1,3
RestSharp,RestRequest,AddParameter,0,1,4
RestSharp,RestRequest,AddOrUpdateParameter,10,2,1
RestSharp,RestRequest,AddOrUpdateParameter,0,1,2
RestSharp,RestRequest,AddOrUpdateParameter,0,1,3
RestSharp,RestRequest,AddOrUpdateParameter,0,1,4
RestSharp,RestRequest,AddHeader,7,2,2
RestSharp,RestRequest,AddCookie,0,1,2
RestSharp,RestRequest,AddUrlSegment,0,1,2
RestSharp,RestRequest,AddQueryParameter,0,1,2
RestSharp,RestRequest,AddQueryParameter,0,1,3
RestSharp,RestRequest,AddDecompressionMethod,5,2,1
RestSharp,RestRequest,IncreaseNumAttempts,0,1,0
RestSharp,RestRequest,AddFile,0,1,1
RestSharp,RestRequest,AddUrlSegment,0,1,2
RestSharp,RestRequestAsyncHandle,RestRequestAsyncHandle,2,1,0
RestSharp,RestRequestAsyncHandle,RestRequestAsyncHandle,3,1,1
RestSharp,RestRequestAsyncHandle,Abort,3,1,0
RestSharp,RestRequestExtensions,AddBody,25,5,4
RestSharp,RestRequestExtensions,AddBody,23,4,4
RestSharp,RestResponseBase,RestResponseBase,5,1,0
RestSharp,RestResponseBase,DebuggerDisplay,0,1,0
RestSharp,RestResponse,SetHeaders,0,1,1
RestSharp,RestResponse,SetCookies,0,1,1
