Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,RestSharp.Tests.SampleClasses,Event,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\eventful.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RestSharp.Tests.SampleClasses.Event' RestSharp.Tests.SampleClasses.Lastfm.Event
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,VenuesResponse,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\foursq.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Group,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\foursq.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,GoodReadsReviewCollection,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\Goodreads.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' End' Total' Reviews
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,GoodReadsReview,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\Goodreads.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Book
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,GoodReadsBook,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\Goodreads.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Isbn
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,xml_api_reply,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\googleweather.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: version' weather
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,DataElement,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\googleweather.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: data
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Forecast_information,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\googleweather.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: city' postal_code' forecast_date' unit_system
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Current_conditions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\googleweather.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: condition' temp_c' humidity' icon' wind_condition
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,forecast_conditions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\googleweather.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: day_of_week' condition' low' high' icon
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,GoogleWeatherApi,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\GoogleWeatherWithAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' Weather
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,GoogleDataElement,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\GoogleWeatherWithAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,ForecastInformation,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\GoogleWeatherWithAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: City' PostalCode' ForecastDate' UnitSystem
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,CurrentConditions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\GoogleWeatherWithAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Condition' TempC' Humidity' Icon' WindCondition
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,ForecastConditions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\GoogleWeatherWithAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DayOfWeek' Condition' Low' High' Icon
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Header,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\HeaderAndRows.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Body' Date' Othername
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Row,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\HeaderAndRows.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text1' Text2
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,JsonLists,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\JsonLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' Numbers
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,SimpleTypesListSample,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\ListSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' Numbers
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,InlineListSample,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\ListSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' images' Images
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,NestedListSample,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\ListSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: images' Images
Unutilized Abstraction,RestSharp.Tests.SampleClasses,NestedListSample,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\ListSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,EmptyListSample,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\ListSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: images' Images
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Image,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\ListSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Src' Value
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,image,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\ListSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Src' Value
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Band,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,ValueCollectionForXml,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Values
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,ValueForXml,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Value
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,IncomingInvoice,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConceptId
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Friend,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Since
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Foe,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nickname
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,FoeList,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Team
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Birthdate,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,OrderedProperties,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' StartDate
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,ObjectProperties,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectProperty
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,DatabaseCollection,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RestSharp.Tests.SampleClasses,DatabaseCollection,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Database,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' InitialCatalog' DataSource
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Generic<T>,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,GenericWithList<T>,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,GuidList,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Iso8601DateTimeTestStructure,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTimeLocal' DateTimeUtc' DateTimeWithOffset
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,DecimalNumber,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Note,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Message' Title' TITLE' MESSAGE
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,WrongNote,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,DateTimeResponse,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedOn
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,NullableValues,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\nullables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' StartDate' UniqueId
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Oddball,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\Oddball.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sid' FriendlyName' GoodPropertyName' ListWithGoodName
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,SimpleStruct,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\Struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: One' Two' Three
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,TwilioCallList,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\TwilioCallList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Page' NumPages
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,Call,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\TwilioCallList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sid
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,StatusList,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\twitter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,RestSharp.Tests.SampleClasses,StatusComplexList,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\twitter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,RestSharp.Tests.SampleClasses.DeserializeAsTest,NodeWithAttributeAndValue,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\DeserializeAsTest\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeValue
Unnecessary Abstraction,RestSharp.Tests.SampleClasses.DeserializeAsTest,SingleNode,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\DeserializeAsTest\misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Node
Unnecessary Abstraction,RestSharp.Tests.SampleClasses.Lastfm,EventArtistList,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\Lastfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,RestSharp.Tests.SampleClasses.Lastfm,artist,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\Lastfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,RestSharp.Tests.SampleClasses.Lastfm,LastfmBase,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\Lastfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: status' error
Unnecessary Abstraction,RestSharp.Tests.SampleClasses.Lastfm,Error,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\Lastfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' code
Duplicate Abstraction,RestSharp.Tests.TestData,JsonData,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\TestData\JsonData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonData (C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\TestData\JsonData.cs' [26' 46])' JsonData (C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\TestData\JsonData.cs' [62' 82])
Deficient Encapsulation,RestSharp.Tests.TestData,JsonData,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\TestData\JsonData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JsonWithNullValues' JsonWithEmptyValues' CreateJsonWithoutEmptyValues' JsonStringDictionary' DynamicJsonStringDictionary
Deficient Encapsulation,RestSharp.Tests.TestData,JsonData,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\TestData\JsonData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: JsonWithNullValues' JsonWithEmptyValues' CreateJsonWithoutEmptyValues' JsonStringDictionary' DynamicJsonStringDictionary
Insufficient Modularization,RestSharp.Tests,JsonTests,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\JsonTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,RestSharp.Tests,JsonTests,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\JsonTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,RestSharp.Tests,UrlBuilderTests,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\UrlBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,RestSharp.Tests,XmlAttributeDeserializerTests,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\XmlAttributeDeserializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,RestSharp.Tests,XmlAttributeDeserializerTests,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\XmlAttributeDeserializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,RestSharp.Tests,XmlDeserializerTests,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\XmlDeserializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,RestSharp.Tests,XmlDeserializerTests,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\XmlDeserializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Broken Modularization,RestSharp.Tests,Person,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\XmlSerializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Age' Price' StartDate' Items' IsCool
Broken Modularization,RestSharp.Tests,WackyPerson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\XmlSerializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Age' Price' StartDate' ContactData
Broken Modularization,RestSharp.Tests.SampleClasses,BearerToken,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\BearerToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessToken' TokenType' ExpiresIn' UserName' Issued' Expires
Broken Modularization,RestSharp.Tests.SampleClasses,JsonEnumTypesTestStructure,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\EnumTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ByteEnumType' SByteEnumType' ShortEnumType' UShortEnumType' IntEnumType' UIntEnumType' LongEnumType' ULongEnumType
Broken Modularization,RestSharp.Tests.SampleClasses,VenueSearch,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\eventful.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: total_items' page_size' page_count' page_number' page_items' first_item' last_item' search_time' venues
Broken Modularization,RestSharp.Tests.SampleClasses,PerformerSearch,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\eventful.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: total_items' page_size' page_count' page_number' page_items' first_item' last_item' search_time' performers
Broken Modularization,RestSharp.Tests.SampleClasses,Performer,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\eventful.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' url' name' short_bio' created' creator' demand_count' demand_member_count' event_count' image
Broken Modularization,RestSharp.Tests.SampleClasses,Venue,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\eventful.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' url' name' venue_name' description' venue_type' address' city_name' region_name' postal_code' country_name' longitude' latitude' event_count
Broken Modularization,RestSharp.Tests.SampleClasses,Event,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\eventful.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' url' title' description' start_time' venue_name' venue_id' performers
Broken Modularization,RestSharp.Tests.SampleClasses,Weather,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\googleweather.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: module_id' tab_id' mobile_row' mobile_zipped' row' section' forecast_information' current_conditions
Broken Modularization,RestSharp.Tests.SampleClasses,Current_conditions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\googleweather.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: condition' temp_c' humidity' icon' wind_condition
Broken Modularization,RestSharp.Tests.SampleClasses,forecast_conditions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\googleweather.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: day_of_week' condition' low' high' icon
Broken Modularization,RestSharp.Tests.SampleClasses,GoogleWeather,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\GoogleWeatherWithAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModuleId' TabId' MobileRow' MobileZipped' Row' Section' Forecast' Current
Broken Modularization,RestSharp.Tests.SampleClasses,CurrentConditions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\GoogleWeatherWithAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Condition' TempC' Humidity' Icon' WindCondition
Broken Modularization,RestSharp.Tests.SampleClasses,ForecastConditions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\GoogleWeatherWithAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DayOfWeek' Condition' Low' High' Icon
Broken Modularization,RestSharp.Tests.SampleClasses,PersonForXml,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' StartDate' Age' Percent' BigNumber' IsCool' Friends' BestFriend' Ignore' IgnoreProxy' ReadOnly' ReadOnlyProxy' Foes' UniqueId' EmptyGuid' Url' UrlPath' Order' Disposition' FavoriteBand
Broken Modularization,RestSharp.Tests.SampleClasses,PersonForJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' StartDate' Age' Percent' BigNumber' IsCool' Friends' BestFriend' Guid' EmptyGuid' Url' UrlPath' Ignore' IgnoreProxy' ReadOnly' ReadOnlyProxy' Foes' Order' Disposition
Broken Modularization,RestSharp.Tests.SampleClasses,DateTimeTestStructure,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateTime' NullableDateTimeWithNull' NullableDateTimeWithValue' DateTimeOffset' NullableDateTimeOffsetWithNull' NullableDateTimeOffsetWithValue
Broken Modularization,RestSharp.Tests.SampleClasses,TimeSpanTestStructure,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp.Tests\SampleClasses\misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tick' Millisecond' Second' Minute' Hour' NullableWithoutValue' NullableWithValue' IsoSecond' IsoMinute' IsoHour' IsoDay' IsoMonth' IsoYear
