Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RestSharp.Tests.SampleClasses,Image,0,0,2,0,0,5,0,0,0,-1,0,5,,RestSharp.Tests.SampleClasses.InlineListSample' RestSharp.Tests.SampleClasses.NestedListSample' RestSharp.Tests.SampleClasses.EmptyListSample' RestSharp.Tests.XmlDeserializerTests' RestSharp.Tests.XmlAttributeDeserializerTests
RestSharp.Tests.SampleClasses,image,0,0,2,0,0,5,0,0,0,-1,0,5,,RestSharp.Tests.SampleClasses.InlineListSample' RestSharp.Tests.SampleClasses.NestedListSample' RestSharp.Tests.SampleClasses.EmptyListSample' RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,PersonForXml,0,0,20,0,0,36,0,0,0,-1,5,3,RestSharp.Tests.SampleClasses.Band' RestSharp.Tests.SampleClasses.Order' RestSharp.Tests.SampleClasses.Disposition' RestSharp.Tests.SampleClasses.Friend' RestSharp.Tests.SampleClasses.FoeList,RestSharp.Tests.NamespacedXmlTests' RestSharp.Tests.XmlDeserializerTests' RestSharp.Tests.XmlAttributeDeserializerTests
RestSharp.Tests.SampleClasses,Band,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.PersonForXml
RestSharp.Tests.SampleClasses,ValueCollectionForXml,0,0,2,0,0,5,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.ValueForXml,RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,ValueForXml,0,0,2,0,0,5,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.ValueCollectionForXml
RestSharp.Tests.SampleClasses,IncomingInvoice,0,0,1,0,0,4,0,0,0,-1,0,2,,RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,PersonForJson,0,0,19,0,0,31,0,0,0,-1,4,1,RestSharp.Tests.SampleClasses.Order' RestSharp.Tests.SampleClasses.Disposition' RestSharp.Tests.SampleClasses.Friend' RestSharp.Tests.SampleClasses.Foe,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,Order,0,0,0,0,0,6,0,0,0,-1,0,5,,RestSharp.Tests.JsonTests' RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.SampleClasses.PersonForXml' RestSharp.Tests.SampleClasses.PersonForJson' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,Disposition,0,0,0,0,0,6,0,0,0,-1,0,6,,RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests' RestSharp.Tests.SampleClasses.PersonForXml' RestSharp.Tests.SampleClasses.PersonForJson' RestSharp.Tests.SampleClasses.JsonEnumsTestStructure' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,Friend,0,0,2,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.PersonForXml' RestSharp.Tests.SampleClasses.PersonForJson
RestSharp.Tests.SampleClasses,Foe,0,0,1,0,0,4,0,0,0,-1,0,3,,RestSharp.Tests.SampleClasses.PersonForJson' RestSharp.Tests.SampleClasses.FoeList' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,FoeList,0,0,1,0,0,4,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.Foe,RestSharp.Tests.SampleClasses.PersonForXml
RestSharp.Tests.SampleClasses,Birthdate,0,0,1,0,0,4,0,0,0,-1,0,2,,RestSharp.Tests.TestData.JsonData' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,OrderedProperties,0,0,3,0,0,9,0,0,0,-1,0,1,,RestSharp.Tests.XmlSerializerTests
RestSharp.Tests.SampleClasses,ObjectProperties,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,DatabaseCollection,0,0,0,0,0,1,0,0,0,-1,1,0,RestSharp.Tests.SampleClasses.Database,
RestSharp.Tests.SampleClasses,Database,0,0,3,0,0,6,0,0,0,-1,0,3,,RestSharp.Tests.SampleClasses.DatabaseCollection' RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,Generic<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,GenericWithList<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,GuidList,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,DateTimeTestStructure,0,0,6,0,0,9,0,0,0,-1,0,3,,RestSharp.Tests.XmlDeserializerTests' RestSharp.Tests.JsonTests' RestSharp.Tests.XmlAttributeDeserializerTests
RestSharp.Tests.SampleClasses,Iso8601DateTimeTestStructure,0,0,3,0,0,6,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,TimeSpanTestStructure,0,0,13,0,0,16,0,0,0,-1,0,3,,RestSharp.Tests.JsonTests' RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,JsonEnumsTestStructure,0,0,8,0,0,11,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.Disposition,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,DecimalNumber,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,Note,2,0,3,2,0,12,0,0,0,-1,0,2,,RestSharp.Tests.XmlDeserializerTests' RestSharp.Tests.XmlSerializerTests
RestSharp.Tests.SampleClasses,WrongNote,0,0,2,0,0,9,0,0,0,-1,0,2,,RestSharp.Tests.XmlSerializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,DateTimeResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,NullableValues,0,0,3,0,0,6,0,0,0,-1,0,3,,RestSharp.Tests.JsonTests' RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,Oddball,0,0,4,0,0,10,0,0,0,-1,0,2,,RestSharp.Tests.JsonTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,SoUser,0,0,13,0,0,16,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,SimpleStruct,0,0,3,0,0,6,0,0,0,-1,0,2,,RestSharp.Tests.JsonTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,TwilioCallList,0,0,2,0,0,5,0,0,0,-1,1,2,RestSharp.Tests.SampleClasses.Call,RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,Call,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.TwilioCallList
RestSharp.Tests.SampleClasses,status,0,0,10,0,0,15,0,0,0,-1,1,2,RestSharp.Tests.SampleClasses.user,RestSharp.Tests.SampleClasses.StatusList' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,user,0,0,28,0,0,31,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.status
RestSharp.Tests.SampleClasses,StatusList,0,0,0,0,0,1,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.status,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,complexStatus,0,0,10,0,0,16,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.StatusComplexList
RestSharp.Tests.SampleClasses,StatusComplexList,0,0,0,0,0,1,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.complexStatus,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses.DeserializeAsTest,NodeWithAttributeAndValue,0,0,1,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.NamespacedXmlTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses.DeserializeAsTest,SingleNode,0,0,1,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.NamespacedXmlTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses.Lastfm,Event,0,0,12,0,0,15,0,0,1,-1,3,2,RestSharp.Tests.SampleClasses.Venue' RestSharp.Tests.SampleClasses.Lastfm.EventArtistList' RestSharp.Tests.SampleClasses.Lastfm.LastfmBase,RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses.Lastfm,EventArtistList,0,0,0,0,0,1,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.Lastfm.artist,RestSharp.Tests.SampleClasses.Lastfm.Event
RestSharp.Tests.SampleClasses.Lastfm,artist,0,0,1,0,0,4,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.Lastfm.EventArtistList' RestSharp.Tests.NamespacedXmlTests
RestSharp.Tests.SampleClasses.Lastfm,LastfmBase,0,0,2,0,0,5,0,1,0,-1,1,1,RestSharp.Tests.SampleClasses.Lastfm.Error,RestSharp.Tests.SampleClasses.Lastfm.Event
RestSharp.Tests.SampleClasses.Lastfm,Error,0,0,2,0,0,5,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.Lastfm.LastfmBase
RestSharp.Tests.TestData,JsonData,8,4,0,8,4,136,5,0,0,1,1,1,RestSharp.Tests.SampleClasses.Birthdate,RestSharp.Tests.JsonTests
