Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,RestSharp.Authenticators,OAuth1Authenticator,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth1Authenticator.cs,ForClientAuthentication,The method has 5 parameters. Parameters: consumerKey' consumerSecret' username' password' signatureMethod
Long Parameter List,RestSharp.Authenticators,OAuth1Authenticator,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth1Authenticator.cs,ForProtectedResource,The method has 5 parameters. Parameters: consumerKey' consumerSecret' accessToken' accessTokenSecret' signatureMethod
Long Parameter List,RestSharp.Authenticators.OAuth,OAuthTools,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth\OAuthTools.cs,GetSignature,The method has 5 parameters. Parameters: signatureMethod' signatureTreatment' signatureBase' consumerSecret' tokenSecret
Long Parameter List,RestSharp,FileParameter,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\FileParameter.cs,Create,The method has 5 parameters. Parameters: name' writer' contentLength' fileName' contentType
Long Parameter List,RestSharp,IRestRequest,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\IRestRequest.cs,AddFile,The method has 5 parameters. Parameters: name' writer' fileName' contentLength' contentType
Long Parameter List,RestSharp,RestRequest,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\RestRequest.cs,AddFile,The method has 5 parameters. Parameters: name' writer' fileName' contentLength' contentType
Long Identifier,RestSharp,RestClient,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\RestClient.Async.cs,GetHandler,The length of the parameter structuredSyntaxSuffixWildcard is 30.
Long Identifier,RestSharp,RestClient,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\RestClient.Async.cs,,The length of the parameter StructuredSyntaxSuffixWildcardRegex is 35.
Long Identifier,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,,The length of the parameter _currentJsonSerializerStrategy is 30.
Long Identifier,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,,The length of the parameter _currentJsonSerializerStrategy is 30.
Long Identifier,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Identifier,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Identifier,RestSharp.Deserializers,XmlDeserializer,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Xml\XmlDeserializer.cs,Map,The length of the parameter deserializeFromContentAttributeAlreadyUsed is 42.
Long Identifier,RestSharp.Serializers,XmlSerializer,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Xml\XmlSerializer.cs,Map,The length of the parameter textContentAttributeAlreadyUsed is 31.
Long Statement,RestSharp.Authenticators,OAuth1Authenticator,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth1Authenticator.cs,AddOAuthData,The length of the statement  "                    "Using query parameters in the base URL is not supported for OAuth calls. Consider using AddDefaultQueryParameter instead."); " is 125.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ToNullableType,The length of the statement  "                return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Long Statement,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                Func<object' object> compiled = Expression.Lambda<Func<object' object>>(Expression.TypeAs(Expression.Call(instanceCast' getMethodInfo)' typeof(object))' instance).Compile(); " is 173.
Long Statement,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression valueCast = (!IsValueType(propertyInfo.PropertyType)) ? Expression.TypeAs(value' propertyInfo.PropertyType) : Expression.Convert(value' propertyInfo.PropertyType); " is 179.
Long Statement,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                Action<object' object> compiled = Expression.Lambda<Action<object' object>>(Expression.Call(instanceCast' setMethodInfo' valueCast)' new ParameterExpression[] { instance' value }).Compile(); " is 190.
Long Statement,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                    Assign(Expression.Field(Expression.Convert(instance' fieldInfo.DeclaringType)' fieldInfo)' Expression.Convert(value' fieldInfo.FieldType))' instance' value).Compile(); " is 167.
Complex Conditional,RestSharp,RestRequest,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\RestRequest.cs,AddObject,The conditional expression  "((Array) val).Length > 0     &&                          elementType          != null &&                          (elementType.IsPrimitive || elementType.IsValueType || elementType == typeof(string))"  is complex.
Complex Conditional,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Complex Conditional,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,RestSharp,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Complex Conditional,RestSharp.Serialization.Json,JsonSerializer,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\JsonSerializer.cs,IsSerializedString,The conditional expression  "trimmed.StartsWith("{") && trimmed.EndsWith("}")                      || trimmed.StartsWith("[{") && trimmed.EndsWith("}]")"  is complex.
Empty Catch Block,RestSharp,Http,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Http.Async.cs,ConfigureWebRequest,The method has an empty catch block.
Empty Catch Block,RestSharp,RestClient,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\RestClient.Async.cs,ConfigureHttp,The method has an empty catch block.
Magic Number,RestSharp.Authenticators.OAuth.Extensions,TimeExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth\Extensions\TimeExtensions.cs,FromUnixTime,The following statement contains a magic number: DateTime time = new DateTime(1970' 1' 1);
Magic Number,RestSharp.Authenticators.OAuth.Extensions,TimeExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth\Extensions\TimeExtensions.cs,ToUnixTime,The following statement contains a magic number: TimeSpan timeSpan = (dateTime - new DateTime(1970' 1' 1));
