Namespace,Type,Method,LOC,CC,PC
RestSharp.IntegrationTests,CustomRequestSerializerTests,Should_use_custom_json_serializer,12,1,0
RestSharp.IntegrationTests,CustomXmlSerializer,Serialize,0,1,1
RestSharp.IntegrationTests,CustomJsonSerializer,Serialize,0,1,1
RestSharp.IntegrationTests,DefaultParameterTests,SetupServer,3,1,0
RestSharp.IntegrationTests,DefaultParameterTests,DisposeServer,3,1,0
RestSharp.IntegrationTests,DefaultParameterTests,Should_add_default_and_request_query_get_parameters,8,1,0
RestSharp.IntegrationTests,DefaultParameterTests,Should_add_default_and_request_url_get_parameters,6,1,0
RestSharp.IntegrationTests,RequestHandler,Handle,4,1,1
RestSharp.IntegrationTests,RequestHandler,Handle,4,1,1
RestSharp.IntegrationTests,RequestHandler,Handle,4,1,1
RestSharp.IntegrationTests,FileTests,SetupServer,4,1,0
RestSharp.IntegrationTests,FileTests,ShutdownServer,0,1,0
RestSharp.IntegrationTests,FileTests,CreateClient,4,1,0
RestSharp.IntegrationTests,FileTests,Handles_Binary_File_Download,6,1,0
RestSharp.IntegrationTests,FileTests,Writes_Response_To_Stream,15,1,0
RestSharp.IntegrationTests,FileTests,AdvancedResponseWriter_without_ResponseWriter_reads_stream,14,1,0
RestSharp.IntegrationTests,WebServer,WebServer,8,2,3
RestSharp.IntegrationTests,WebServer,Run,16,1,0
RestSharp.IntegrationTests,WebServer,Stop,6,1,0
RestSharp.IntegrationTests,WebServer,ChangeHandler,3,1,1
RestSharp.IntegrationTests,MultipartFormDataTests,SetupServer,4,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,ShutdownServer,3,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,AddParameters,4,1,1
RestSharp.IntegrationTests,MultipartFormDataTests,AlwaysMultipartFormData_WithParameter_Execute,10,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,AlwaysMultipartFormData_WithParameter_ExecuteAsync,19,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,AlwaysMultipartFormData_WithParameter_ExecuteTaskAsync,10,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,MultipartFormData,9,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,MultipartFormData_HasDefaultContentType,9,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,MultipartFormData_WithCustomContentType,11,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,MultipartFormData_WithParameterAndFile,11,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,MultipartFormData_WithParameterAndFile_Async,11,1,0
RestSharp.IntegrationTests,MultipartFormDataTests,MultipartFormDataAsync,12,1,0
RestSharp.IntegrationTests,NonProtocolExceptionHandlingTests,Handles_Non_Existent_Domain,6,1,0
RestSharp.IntegrationTests,NonProtocolExceptionHandlingTests,Task_Handles_Non_Existent_Domain,12,1,0
RestSharp.IntegrationTests,NonProtocolExceptionHandlingTests,Handles_Server_Timeout_Error,15,1,0
RestSharp.IntegrationTests,NonProtocolExceptionHandlingTests,Handles_Server_Timeout_Error_Async,24,1,0
RestSharp.IntegrationTests,NonProtocolExceptionHandlingTests,Handles_Server_Timeout_Error_AsyncTask,16,1,0
RestSharp.IntegrationTests,NonProtocolExceptionHandlingTests,Handles_Server_Timeout_Error_With_Deserializer,13,1,0
RestSharp.IntegrationTests,NonProtocolExceptionHandlingTests,TimeoutHandler,3,1,1
RestSharp.IntegrationTests,OAuth1Tests,Can_Authenticate_Netflix_With_OAuth,52,1,0
RestSharp.IntegrationTests,OAuth1Tests,Can_Authenticate_LinkedIN_With_OAuth,43,2,0
RestSharp.IntegrationTests,OAuth1Tests,Can_Authenticate_OAuth1_With_Querystring_Parameters,22,1,0
RestSharp.IntegrationTests,OAuth1Tests,Can_Authenticate_Twitter,30,2,0
RestSharp.IntegrationTests,OAuth1Tests,Can_Authenticate_With_OAuth,41,1,0
RestSharp.IntegrationTests,OAuth1Tests,Can_Query_Vimeo,23,1,0
RestSharp.IntegrationTests,OAuth1Tests,Can_Retrieve_Member_Profile_Field_Field_Selector_From_LinkedIN,23,1,0
RestSharp.IntegrationTests,OAuth1Tests,Properly_Encodes_Parameter_Names,9,1,0
RestSharp.IntegrationTests,OAuth1Tests,Use_RFC_3986_Encoding_For_Auth_Signature_Base,13,1,0
RestSharp.IntegrationTests,ProxyTests,ProxyTests,3,1,0
RestSharp.IntegrationTests,ProxyTests,Set_Invalid_Proxy_Fails,20,1,0
RestSharp.IntegrationTests,ProxyTests,Set_Invalid_Proxy_Fails_RAW,18,1,0
RestSharp.IntegrationTests,RequestBodyTests,Can_Not_Be_Added_To_GET_Request,13,1,0
RestSharp.IntegrationTests,RequestBodyTests,Can_Have_No_Body_Added_To_POST_Request,10,1,0
RestSharp.IntegrationTests,RequestBodyTests,Can_Be_Added_To_POST_Request,13,1,0
RestSharp.IntegrationTests,RequestBodyTests,Can_Be_Added_To_PUT_Request,13,1,0
RestSharp.IntegrationTests,RequestBodyTests,Can_Be_Added_To_DELETE_Request,13,1,0
RestSharp.IntegrationTests,RequestBodyTests,Can_Not_Be_Added_To_HEAD_Request,13,1,0
RestSharp.IntegrationTests,RequestBodyTests,Can_Be_Added_To_OPTIONS_Request,13,1,0
RestSharp.IntegrationTests,RequestBodyTests,Can_Be_Added_To_PATCH_Request,13,1,0
RestSharp.IntegrationTests,RequestBodyTests,Can_Be_Added_To_COPY_Request,13,1,0
RestSharp.IntegrationTests,RequestBodyTests,MultipartFormData_Without_File_Creates_A_Valid_RequestBody,31,1,0
RestSharp.IntegrationTests,RequestBodyTests,Query_Parameters_With_Json_Body,14,1,0
RestSharp.IntegrationTests,RequestBodyTests,AssertHasNoRequestBody,5,1,0
RestSharp.IntegrationTests,RequestBodyTests,AssertHasRequestBody,5,1,2
RestSharp.IntegrationTests,RequestHeadTests,SetupRequestHeadTests,3,1,0
RestSharp.IntegrationTests,RequestHeadTests,Does_Not_Pass_Default_Credentials_When_Server_Does_Not_Negotiate,17,1,0
RestSharp.IntegrationTests,RequestHeadTests,Passes_Default_Credentials_When_UseDefaultCredentials_Is_True,18,1,0
RestSharp.IntegrationTests,RequestHeadTests,Does_Not_Pass_Default_Credentials_When_UseDefaultCredentials_Is_False,17,1,0
RestSharp.IntegrationTests,RequestHeadCapturer,Initialize,3,1,0
RestSharp.IntegrationTests,RequestHeadCapturer,Capture,4,1,1
RestSharp.IntegrationTests,ResourcestringParametersTests,SetupServer,3,1,0
RestSharp.IntegrationTests,ResourcestringParametersTests,DisposeServer,3,1,0
RestSharp.IntegrationTests,ResourcestringParametersTests,Should_keep_to_parameters_with_the_same_name,8,1,0
RestSharp.IntegrationTests,RootElementTests,SetupServer,4,1,0
RestSharp.IntegrationTests,RootElementTests,ShutdownServer,0,1,0
RestSharp.IntegrationTests,RootElementTests,Copy_RootElement_From_Request_To_IWithRootElement_Deserializer,11,1,0
RestSharp.IntegrationTests,RootElementTests,UrlToStatusCodeHandler,3,1,1
RestSharp.IntegrationTests,StatusCodeTests,SetupServer,4,1,0
RestSharp.IntegrationTests,StatusCodeTests,ShutdownServer,0,1,0
RestSharp.IntegrationTests,StatusCodeTests,Handles_GET_Request_404_Error,5,1,0
RestSharp.IntegrationTests,StatusCodeTests,Handles_GET_Request_404_Error_With_Body,6,1,0
RestSharp.IntegrationTests,StatusCodeTests,UrlToStatusCodeHandler,3,1,1
RestSharp.IntegrationTests,StatusCodeTests,Handles_Different_Root_Element_On_Http_Error,18,1,0
RestSharp.IntegrationTests,StatusCodeTests,Handles_Default_Root_Element_On_No_Error,17,1,0
RestSharp.IntegrationTests,StatusCodeTests,Reports_1xx_Status_Code_Success_Accurately,5,1,0
RestSharp.IntegrationTests,StatusCodeTests,Reports_2xx_Status_Code_Success_Accurately,5,1,0
RestSharp.IntegrationTests,StatusCodeTests,Reports_3xx_Status_Code_Success_Accurately,5,1,0
RestSharp.IntegrationTests,StatusCodeTests,Reports_4xx_Status_Code_Success_Accurately,5,1,0
RestSharp.IntegrationTests,StatusCodeTests,Reports_5xx_Status_Code_Success_Accurately,5,1,0
RestSharp.IntegrationTests,StatusCodeTests,ContentType_Additional_Information,14,1,0
RestSharp.IntegrationTests,StructuredSyntaxSuffixTests,QueryStringBasedContentAndContentTypeHandler,5,1,1
RestSharp.IntegrationTests,StructuredSyntaxSuffixTests,By_default_content_types_with_JSON_structured_syntax_suffix_should_deserialize_as_JSON,13,1,0
RestSharp.IntegrationTests,StructuredSyntaxSuffixTests,By_default_content_types_with_XML_structured_syntax_suffix_should_deserialize_as_XML,13,1,0
RestSharp.IntegrationTests,StructuredSyntaxSuffixTests,Content_type_that_matches_the_structured_syntax_suffix_format_but_was_given_an_explicit_handler_should_use_supplied_deserializer,15,1,0
RestSharp.IntegrationTests,StructuredSyntaxSuffixTests,Should_allow_wildcard_content_types_to_be_defined,15,1,0
RestSharp.IntegrationTests,StructuredSyntaxSuffixTests,By_default_application_json_content_type_should_deserialize_as_JSON,13,1,0
RestSharp.IntegrationTests,StructuredSyntaxSuffixTests,By_default_text_xml_content_type_should_deserialize_as_XML,13,1,0
RestSharp.IntegrationTests.Helpers,Extensions,WriteStringUtf8,4,1,2
RestSharp.IntegrationTests.Helpers,Handlers,Echo,3,1,1
RestSharp.IntegrationTests.Helpers,Handlers,EchoValue,3,1,1
RestSharp.IntegrationTests.Helpers,Handlers,FileHandler,8,1,2
RestSharp.IntegrationTests.Helpers,Handlers,Generic,16,1,0
RestSharp.IntegrationTests.Helpers,SimpleServer,Create,3,1,3
RestSharp.IntegrationTests.Helpers,SimpleServer,SimpleServer,4,1,3
RestSharp.IntegrationTests.Helpers,SimpleServer,Dispose,3,1,0
RestSharp.IntegrationTests.Helpers,SimpleServer,SetHandler,3,1,1
RestSharp.IntegrationTests.SampleDeserializers,CustomDeserializer,Deserialize,3,1,1
