Namespace,Type,Method,LOC,CC,PC
RestSharp.Tests,JsonTests,Can_Deserialize_With_Default_Root,26,1,0
RestSharp.Tests,JsonTests,Can_Deserialize_With_Default_Root_Alternative_Culture,6,1,0
RestSharp.Tests,JsonTests,Deserialization_Of_Undefined_Int_Value_Returns_Enum_Default,7,1,0
RestSharp.Tests,JsonTests,Ignore_Protected_Property_That_Exists_In_Data,7,1,0
RestSharp.Tests,JsonTests,Ignore_ReadOnly_Property_That_Exists_In_Data,7,1,0
RestSharp.Tests,JsonTests,Serialize_Json_Does_Not_Double_Escape,9,1,0
RestSharp.Tests,JsonTests,Serialize_Json_Returns_Same_Json,6,1,0
RestSharp.Tests,JsonTests,Serialize_Json_Returns_Same_Json_Array,6,1,0
RestSharp.Tests,JwtAuthTests,JwtAuthTests,9,1,0
RestSharp.Tests,JwtAuthTests,Throw_Argument_Null_Exception,4,1,0
RestSharp.Tests,JwtAuthTests,Can_Set_ValidFormat_Auth_Header,9,1,0
RestSharp.Tests,JwtAuthTests,Check_Only_Header_Authorization,14,1,0
RestSharp.Tests,JwtAuthTests,Set_Auth_Header_Only_Once,14,1,0
RestSharp.Tests,NamespacedXmlTests,Can_Deserialize_Elements_With_Namespace,20,1,0
RestSharp.Tests,NamespacedXmlTests,Can_Deserialize_Elements_With_Namespace_Autodetect_Namespace,20,1,0
RestSharp.Tests,NamespacedXmlTests,Can_Deserialize_Attributes_With_Namespace,18,1,0
RestSharp.Tests,NamespacedXmlTests,Ignore_Protected_Property_That_Exists_In_Data,7,1,0
RestSharp.Tests,NamespacedXmlTests,Ignore_ReadOnly_Property_That_Exists_In_Data,7,1,0
RestSharp.Tests,NamespacedXmlTests,Can_Deserialize_Names_With_Underscores_With_Namespace,23,1,0
RestSharp.Tests,NamespacedXmlTests,Can_Deserialize_List_Of_Primitives_With_Namespace,9,1,0
RestSharp.Tests,NamespacedXmlTests,Can_Deserialize_Attribute_Using_Exact_Name_Defined_In_DeserializeAs_Attribute,15,1,0
RestSharp.Tests,NamespacedXmlTests,Can_Deserialize_Node_Using_Exact_Name_Defined_In_DeserializeAs_Attribute,16,1,0
RestSharp.Tests,NamespacedXmlTests,CreateListOfPrimitivesXml,9,1,0
RestSharp.Tests,NamespacedXmlTests,CreateUnderscoresXml,36,3,0
RestSharp.Tests,NamespacedXmlTests,CreateElementsXml,31,2,0
RestSharp.Tests,NamespacedXmlTests,CreateAttributesXml,21,1,0
RestSharp.Tests,OAuth1AuthenticatorTests,Setup,19,1,0
RestSharp.Tests,OAuth1AuthenticatorTests,Authenticate_ShouldAddAuthorizationAsTextValueToRequest_OnHttpAuthorizationHeaderHandling,25,1,0
RestSharp.Tests,OAuth1AuthenticatorTests,Authenticate_ShouldAddSignatureToRequestAsSeparateParameters_OnUrlOrPostParametersHandling,23,1,0
RestSharp.Tests,OAuthTests,OAuthTests,4,1,0
RestSharp.Tests,OAuthTests,UrlStrictEncode_Encodes_Correctly,4,1,2
RestSharp.Tests,OAuthTests,PercentEncode_Encodes_Correctly,4,1,2
RestSharp.Tests,OAuthTests,HmacSha256_Hashes_Correctly,4,1,3
RestSharp.Tests,OAuthTests,HmacSha256_Does_Not_Accept_Nulls,5,1,0
RestSharp.Tests,OAuthTests,RsaSha1_Signs_Correctly,15,1,2
RestSharp.Tests,ObjectParameterTests,Can_Add_Object_With_IntegerArray_property,4,1,0
RestSharp.Tests,RequestConfiguratorTests,ConfiguresTheHttpProtocolVersion,11,1,0
RestSharp.Tests,RestClientTests,Execute_with_IRestRequest_and_Method_overrides_previous_request_method,6,1,2
RestSharp.Tests,RestClientTests,ConfigureHttp_will_set_proxy_to_null_with_no_exceptions_When_no_proxy_can_be_found,6,1,0
RestSharp.Tests,RestRequestTests,RestRequest_Request_Property,4,1,0
RestSharp.Tests,RestRequestTests,RestRequest_Test_Already_Encoded,11,1,0
RestSharp.Tests,SimpleJsonTests,SerializeObject_should_not_assume_strings_wrapped_in_curly_braces_are_json,5,1,0
RestSharp.Tests,SimpleJsonTests,EscapeToJavascriptString_should_not_double_escape,7,1,0
RestSharp.Tests,StringExtensionsTests,UrlEncode_Throws_ArgumentNullException_For_Null_Input,5,1,0
RestSharp.Tests,StringExtensionsTests,UrlEncode_Returns_Correct_Length_When_Less_Than_Limit,6,1,0
RestSharp.Tests,StringExtensionsTests,UrlEncode_Returns_Correct_Length_When_More_Than_Limit,6,1,0
RestSharp.Tests,StringExtensionsTests,UrlEncodeTest,5,1,0
RestSharp.Tests,StringExtensionsTests,ToPascalCase,4,1,3
RestSharp.Tests,UrlBuilderTests,GET_with_empty_request,7,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_empty_request_and_bare_hostname,7,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_empty_base_and_query_parameters_without_encoding,8,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_empty_request_and_query_parameters_without_encoding,8,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_Invalid_Url_string_throws_exception,3,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_leading_slash,7,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_leading_slash_and_baseurl_trailing_slash,8,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_multiple_instances_of_same_key,12,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_resource_containing_null_token,9,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_resource_containing_slashes,7,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_empty_base_and_resource_containing_tokens,8,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_resource_containing_tokens,8,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_Uri_and_resource_containing_tokens,9,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_Uri_containing_tokens,8,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_Url_string_and_resource_containing_tokens,9,1,0
RestSharp.Tests,UrlBuilderTests,GET_with_Url_string_containing_tokens,8,1,0
RestSharp.Tests,UrlBuilderTests,GET_wth_trailing_slash_and_query_parameters,9,1,0
RestSharp.Tests,UrlBuilderTests,POST_with_leading_slash,7,1,0
RestSharp.Tests,UrlBuilderTests,POST_with_leading_slash_and_baseurl_trailing_slash,7,1,0
RestSharp.Tests,UrlBuilderTests,POST_with_querystring_containing_tokens,8,1,0
RestSharp.Tests,UrlBuilderTests,POST_with_resource_containing_slashes,7,1,0
RestSharp.Tests,UrlBuilderTests,POST_with_resource_containing_tokens,8,1,0
RestSharp.Tests,UrlBuilderTests,Should_add_parameter_if_it_is_new,9,1,0
RestSharp.Tests,UrlBuilderTests,Should_build_uri_using_selected_encoding,13,1,0
RestSharp.Tests,UrlBuilderTests,Should_build_uri_with_resource_full_uri,7,1,0
RestSharp.Tests,UrlBuilderTests,Should_encode_colon,9,1,0
RestSharp.Tests,UrlBuilderTests,Should_not_duplicate_question_mark,8,1,0
RestSharp.Tests,UrlBuilderTests,Should_update_parameter_if_it_already_exists,9,1,0
RestSharp.Tests,UrlBuilderTests,Should_not_touch_request_url,10,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,PathFor,0,1,1
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Lists_of_Simple_Types,11,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_To_List_Inheritor_From_Custom_Root_With_Attributes,9,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_To_Standalone_List_Without_Matching_Class_Case,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_To_Standalone_List_With_Matching_Class_Case,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Directly_To_Lists_Off_Root_Element,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Parentless_aka_Inline_List_Items_Without_Matching_Class_Name,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Parentless_aka_Inline_List_Items_With_Matching_Class_Name,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Parentless_aka_Inline_List_Items_With_Matching_Class_Name_With_Additional_Property,7,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Nested_List_Items_Without_Matching_Class_Name,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Nested_List_Items_With_Matching_Class_Name,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Nested_List_Without_Elements_To_Empty_List,9,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Inline_List_Without_Elements_To_Empty_List,9,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Empty_Elements_to_Nullable_Values,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Elements_to_Nullable_Values,15,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_TimeSpan,26,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Custom_Formatted_Date,17,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Nested_Class,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Elements_On_Default_Root,23,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Attributes_On_Default_Root,18,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Ignore_Protected_Property_That_Exists_In_Data,7,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Ignore_ReadOnly_Property_That_Exists_In_Data,7,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Names_With_Underscores_On_Default_Root,23,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Names_With_Dashes_On_Default_Root,23,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Names_With_Underscores_Without_Matching_Case_On_Default_Root,23,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Lower_Cased_Root_Elements_With_Dashes,23,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Root_Elements_Without_Matching_Case_And_Dashes,9,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Eventful_Xml,12,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Lastfm_Xml,11,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Google_Weather_Xml,10,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Google_Weather_Xml_WithDeserializeAs,10,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Boolean_From_Number,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Boolean_From_String,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Empty_Elements_With_Attributes_to_Nullable_Values,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_Mixture_Of_Empty_Elements_With_Attributes_And_Populated_Elements,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,Can_Deserialize_DateTimeOffset,20,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateUnderscoresXml,30,3,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateLowercaseUnderscoresXml,30,3,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateDashesXml,30,3,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateLowerCasedRootElementWithDashesXml,8,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateElementsXml,31,2,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateAttributesXml,20,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateXmlWithNullValues,9,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateXmlWithoutEmptyValues,9,1,1
RestSharp.Tests,XmlAttributeDeserializerTests,CreateXmlWithEmptyNestedList,7,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateXmlWithEmptyInlineList,6,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateXmlWithAttributesAndNullValues,11,1,0
RestSharp.Tests,XmlAttributeDeserializerTests,CreateXmlWithAttributesAndNullValuesAndPopulatedValues,11,1,0
RestSharp.Tests,XmlDeserializerTests,PathFor,3,1,1
RestSharp.Tests,XmlDeserializerTests,Can_Use_DeserializeAs_Attribute,10,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Use_DeserializeAs_Attribute_for_List,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Use_DeserializeAs_Attribute_for_List_Property,9,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Into_Struct,9,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_When_RootElement_Deeper_Then_One,10,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Lists_of_Simple_Types,11,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_To_List_Inheritor_From_Custom_Root_With_Attributes,9,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_To_Standalone_List_Without_Matching_Class_Case,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_To_Standalone_List_With_Matching_Class_Case,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Directly_To_Lists_Off_Root_Element,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Parentless_aka_Inline_List_Items_Without_Matching_Class_Name,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Parentless_aka_Inline_List_Items_With_Matching_Class_Name,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Parentless_aka_Inline_List_Items_With_Matching_Class_Name_With_Additional_Property,7,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Nested_List_Items_Without_Matching_Class_Name,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Nested_List_Items_With_Matching_Class_Name,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Nested_List_Without_Elements_To_Empty_List,9,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Inline_List_Without_Elements_To_Empty_List,9,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Empty_Elements_to_Nullable_Values,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Elements_to_Nullable_Values,15,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_TimeSpan,32,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Custom_Formatted_Date,17,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Elements_On_Default_Root,23,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Attributes_On_Default_Root,18,1,0
RestSharp.Tests,XmlDeserializerTests,Ignore_Protected_Property_That_Exists_In_Data,7,1,0
RestSharp.Tests,XmlDeserializerTests,Ignore_ReadOnly_Property_That_Exists_In_Data,7,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Names_With_Underscores_On_Default_Root,23,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Names_With_Dashes_On_Default_Root,23,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Names_With_Underscores_Without_Matching_Case_On_Default_Root,23,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Lower_Cased_Root_Elements_With_Dashes,23,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Root_Elements_Without_Matching_Case_And_Dashes,9,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Eventful_Xml,12,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Lastfm_Xml,11,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Google_Weather_Xml,10,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Goodreads_Xml,10,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Boolean_From_Number,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Boolean_From_String,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Empty_Elements_With_Attributes_to_Nullable_Values,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Mixture_Of_Empty_Elements_With_Attributes_And_Populated_Elements,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_DateTimeOffset,20,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Node_That_Has_Attribute_And_Content,12,1,0
RestSharp.Tests,XmlDeserializerTests,Cannot_Deserialize_Node_To_An_Object_That_Has_Two_Properties_With_Text_Content_Attributes,12,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_ElementNamedValue,22,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_AttributeNamedValue,20,1,0
RestSharp.Tests,XmlDeserializerTests,Can_deal_with_value_attrbiute,8,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Attribute_Using_Exact_Name_Defined_In_DeserializeAs_Attribute,10,1,0
RestSharp.Tests,XmlDeserializerTests,Can_Deserialize_Node_Using_Exact_Name_Defined_In_DeserializeAs_Attribute,11,1,0
RestSharp.Tests,XmlDeserializerTests,Able_to_use_alternative_name_for_arrays,10,1,0
RestSharp.Tests,XmlDeserializerTests,CreateUnderscoresXml,35,3,0
RestSharp.Tests,XmlDeserializerTests,CreateLowercaseUnderscoresXml,35,3,0
RestSharp.Tests,XmlDeserializerTests,CreateDashesXml,35,3,0
RestSharp.Tests,XmlDeserializerTests,CreateLowerCasedRootElementWithDashesXml,7,1,0
RestSharp.Tests,XmlDeserializerTests,CreateElementsXml,31,2,0
RestSharp.Tests,XmlDeserializerTests,CreateAttributesXml,20,1,0
RestSharp.Tests,XmlDeserializerTests,CreateNoteXml,9,1,0
RestSharp.Tests,XmlDeserializerTests,CreateWrongNoteXml,8,1,0
RestSharp.Tests,XmlDeserializerTests,CreateXmlWithNullValues,9,1,0
RestSharp.Tests,XmlDeserializerTests,CreateXmlWithoutEmptyValues,9,1,1
RestSharp.Tests,XmlDeserializerTests,CreateXmlWithEmptyNestedList,7,1,0
RestSharp.Tests,XmlDeserializerTests,CreateXmlWithEmptyInlineList,6,1,0
RestSharp.Tests,XmlDeserializerTests,CreateXmlWithAttributesAndNullValues,11,1,0
RestSharp.Tests,XmlDeserializerTests,CreateXmlWithAttributesAndNullValuesAndPopulatedValues,11,1,0
RestSharp.Tests,XmlSerializerTests,XmlSerializerTests,4,1,0
RestSharp.Tests,XmlSerializerTests,GetNoteXDoc,9,1,0
RestSharp.Tests,XmlSerializerTests,GetSimplePocoXDoc,16,1,0
RestSharp.Tests,XmlSerializerTests,GetSimplePocoXDocWithIsoDate,10,1,0
RestSharp.Tests,XmlSerializerTests,GetSimplePocoXDocWithXmlProperty,11,1,0
RestSharp.Tests,XmlSerializerTests,GetSimplePocoXDocWithRoot,13,1,0
RestSharp.Tests,XmlSerializerTests,GetSimplePocoXDocWackyNames,11,1,0
RestSharp.Tests,XmlSerializerTests,GetSimplePocoXDocWackyNamesWithIListProperty,16,1,0
RestSharp.Tests,XmlSerializerTests,GetSortedPropsXDoc,9,1,0
RestSharp.Tests,XmlSerializerTests,GetPeopleXDoc,24,1,1
RestSharp.Tests,XmlSerializerTests,Can_serialize_a_list_which_is_the_root_element,35,1,0
RestSharp.Tests,XmlSerializerTests,Can_Serialize_An_Object_To_Node_With_Attribute_And_Text_Content,13,1,0
RestSharp.Tests,XmlSerializerTests,Can_serialize_Enum,10,1,0
RestSharp.Tests,XmlSerializerTests,Can_serialize_simple_POCO,19,1,0
RestSharp.Tests,XmlSerializerTests,Can_serialize_simple_POCO_With_Attribute_Options_Defined,13,1,0
RestSharp.Tests,XmlSerializerTests,Can_serialize_simple_POCO_With_Attribute_Options_Defined_And_Property_Containing_IList_Elements,24,1,0
RestSharp.Tests,XmlSerializerTests,Can_serialize_simple_POCO_With_DateFormat_Specified,13,1,0
RestSharp.Tests,XmlSerializerTests,Can_serialize_simple_POCO_With_Different_Root_Element,13,1,0
RestSharp.Tests,XmlSerializerTests,Can_serialize_simple_POCO_With_XmlFormat_Specified,14,1,0
RestSharp.Tests,XmlSerializerTests,Cannot_Serialize_An_Object_With_Two_Properties_With_Text_Content_Attributes,12,1,0
RestSharp.Tests,XmlSerializerTests,Serializes_Properties_In_Specified_Order,12,1,0
RestSharp.Tests,ContactData,ContactData,3,1,0
RestSharp.Tests.Extensions,RSACryptoServiceProviderExtensionsTests,FromXmlStringImpl_GivenPrivateKeyXml_GivesSameResultAsDotNetImplementation,20,1,0
RestSharp.Tests.Extensions,RSACryptoServiceProviderExtensionsTests,FromXmlStringImpl_GivenInvalidPrivateKeyXml_ThrowsInvalidOperationException,10,1,0
RestSharp.Tests.Extensions,RSACryptoServiceProviderExtensionsTests,FromXmlStringImpl_GivenPrivateKeyXmlWithUnknownNode_ThrowsInvalidOperationException,10,1,0
RestSharp.Tests.Fakes,NullHttp,Get,3,1,0
RestSharp.Tests.TestData,JsonData,CreateJsonWithUnderscores,31,1,0
