Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RegExpose,ParseStep,2,22,13,0,10,270,25,0,0,0.95,5,20,RegExpose.ParseStepType' RegExpose.Regex' RegExpose.State' RegExpose.Nodes.Parens.ParenCapture' RegExpose.Nodes.RegexNode,RegExpose.Nodes.Backreferences.NamedBackreference' RegExpose.Match' RegExpose.Nodes.Parens.AtomicGrouping' RegExpose.RegexEngine' RegExpose.RegexCompiler' RegExpose.GroupingContainerNode' RegExpose.Nodes.Parens.NamedCapture' RegExpose.Nodes.ZeroWidthAssertion' RegExpose.Nodes.Character.CharacterNode' RegExpose.Nodes.Parens.CapturingParens' RegExpose.Nodes.Quantifiers.PossessiveQuantifier' RegExpose.Nodes.Alternation.Alternation' RegExpose.Nodes.Backreferences.Backreference' RegExpose.Nodes.RegexNode' RegExpose.Regex' RegExpose.Nodes.Quantifiers.LazyQuantifier' RegExpose.Nodes.Parens.LookAround' RegExpose.Nodes.Quantifiers.Quantifier' RegExpose.Nodes.Parens.NonCapturingParens' RegExpose.Nodes.Quantifiers.GreedyQuantifier
RegExpose,ParseStepType,0,0,0,0,0,20,0,0,0,-1,0,10,,RegExpose.RegexEngine' RegExpose.Match' RegExpose.Nodes.Quantifiers.Quantifier' RegExpose.Nodes.Quantifiers.LazyQuantifier' RegExpose.Nodes.Backreferences.Backreference' RegExpose.Nodes.Alternation.Alternation' RegExpose.Nodes.Parens.LookAround' RegExpose.Nodes.Quantifiers.GreedyQuantifier' RegExpose.GroupingContainerNode' RegExpose.ParseStep
RegExpose,Regex,0,7,1,0,3,80,12,0,2,-1,8,6,RegExpose.GroupingContainerNode' RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.RegexEngine' RegExpose.State' RegExpose.Nodes.Parens.CapturingParens' RegExpose.Nodes.Parens.ParenCapture' RegExpose.Nodes.RegexNode,RegExpose.Nodes.Parens.LookAround' RegExpose.RegexEngine' RegExpose.ParseStep' RegExpose.Nodes.Parens.LookAhead' RegExpose.Nodes.Parens.LookBehind' RegExpose.RegexCompiler
RegExpose,RegexCompiler,10,18,0,0,2,884,65,0,0,0.39,48,0,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.Regex' RegExpose.AlternationMarker' RegExpose.ContainerInfo' RegExpose.ContainerType' RegExpose.ParenType' RegExpose.QuantifierParams' RegExpose.Nodes.Alternation.Alternation' RegExpose.Nodes.Alternation.AlternationChoice' RegExpose.Nodes.Anchors.Caret' RegExpose.Nodes.Anchors.Dollar' RegExpose.Nodes.Anchors.EndOfString' RegExpose.Nodes.Anchors.StartOfString' RegExpose.Nodes.Backreferences.Backreference' RegExpose.Nodes.Backreferences.NamedBackreference' RegExpose.Nodes.Parens.AtomicGrouping' RegExpose.Nodes.Parens.CapturingParens' RegExpose.Nodes.Parens.LookAhead' RegExpose.Nodes.Parens.LookBehind' RegExpose.Nodes.Parens.NamedCapture' RegExpose.Nodes.Parens.NonCapturingParens' RegExpose.Nodes.RegexNode' RegExpose.Nodes.ContainerNode' RegExpose.Nodes.WrapperNode' RegExpose.Nodes.Boundries.WordBoundry' RegExpose.Nodes.Character.CharacterClass' RegExpose.Nodes.Character.CharacterClassLiteralCharacters' RegExpose.Nodes.Character.CharacterClassRange' RegExpose.Nodes.Character.CharacterClassShorthand' RegExpose.Nodes.Character.CharacterNode' RegExpose.Nodes.Character.ICharacterClassPart' RegExpose.Nodes.Character.Dot' RegExpose.Nodes.Character.CharacterLiteral' RegExpose.Nodes.Quantifiers.GreedyQuantifier' RegExpose.Nodes.Quantifiers.LazyPlus' RegExpose.Nodes.Quantifiers.LazyQuantifier' RegExpose.Nodes.Quantifiers.LazyQuestionMark' RegExpose.Nodes.Quantifiers.LazyStar' RegExpose.Nodes.Quantifiers.GreedyPlus' RegExpose.Nodes.Quantifiers.PossessivePlus' RegExpose.Nodes.Quantifiers.PossessiveQuantifier' RegExpose.Nodes.Quantifiers.PossessiveQuestionMark' RegExpose.Nodes.Quantifiers.PossessiveStar' RegExpose.Nodes.Quantifiers.GreedyQuestionMark' RegExpose.Nodes.Quantifiers.GreedyStar' RegExpose.PatternParsing.Failure<T>' RegExpose.PatternParsing.Success<T>,
RegExpose,AlternationMarker,0,2,1,0,1,17,2,0,1,-1,0,1,,RegExpose.RegexCompiler
RegExpose,ContainerInfo,1,0,3,1,0,7,0,0,0,-1,0,1,,RegExpose.RegexCompiler
RegExpose,ContainerType,0,0,0,0,0,5,0,0,0,-1,0,1,,RegExpose.RegexCompiler
RegExpose,ParenType,7,5,1,7,5,124,10,0,0,1,0,1,,RegExpose.RegexCompiler
RegExpose,QuantifierParams,0,0,4,0,0,7,0,0,0,-1,0,1,,RegExpose.RegexCompiler
RegExpose,RegexEngine,2,7,1,0,7,198,16,0,0,0.43,9,2,RegExpose.ISavedState' RegExpose.IRegexEngine' RegExpose.Match' RegExpose.ParseStep' RegExpose.ParseStepType' RegExpose.Regex' RegExpose.RegexEngineInternal' RegExpose.State' RegExpose.Nodes.Parens.ParenCapture,RegExpose.Regex' RegExpose.Nodes.Parens.LookAround
RegExpose,RegexEngineInternal,3,7,2,0,7,84,12,0,1,0.43,0,2,,RegExpose.Nodes.Parens.LookAround' RegExpose.RegexEngine
RegExpose,State,2,4,3,0,1,41,4,0,0,1,0,21,,RegExpose.IRegexEngine' RegExpose.Nodes.Anchors.Caret' RegExpose.Nodes.Anchors.Dollar' RegExpose.Nodes.Anchors.StartOfString' RegExpose.Nodes.Anchors.EndOfString' RegExpose.Nodes.Character.CharacterClass' RegExpose.Nodes.Boundries.WordBoundry' RegExpose.Nodes.Character.Dot' RegExpose.Nodes.ZeroWidthAssertion' RegExpose.Nodes.Parens.CapturingParens' RegExpose.Nodes.Quantifiers.PossessiveQuantifier' RegExpose.Nodes.Parens.NonCapturingParens' RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.LazyQuantifier' RegExpose.RegexEngine' RegExpose.Nodes.Character.CharacterLiteral' RegExpose.Nodes.Quantifiers.Quantifier' RegExpose.GroupingContainerNode' RegExpose.Regex' RegExpose.Nodes.Quantifiers.GreedyQuantifier' RegExpose.ParseStep
RegExpose.Nodes.Alternation,Alternation,0,2,2,0,1,75,10,0,1,-1,6,2,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.ParseStepType' RegExpose.Nodes.Alternation.AlternationChoice' RegExpose.Nodes.RegexNode' RegExpose.Nodes.RegexNodeCollection<TRegexNode>,RegExpose.Nodes.RegexNodeCollection<TRegexNode>' RegExpose.RegexCompiler
RegExpose.Nodes.Alternation,AlternationChoice,0,1,1,0,1,12,1,0,1,-1,2,2,RegExpose.Nodes.Parens.NonCapturingParens' RegExpose.Nodes.RegexNode,RegExpose.Nodes.Alternation.Alternation' RegExpose.RegexCompiler
RegExpose.Nodes.Anchors,Caret,0,2,3,0,1,35,4,0,1,-1,2,1,RegExpose.State' RegExpose.Nodes.ZeroWidthAssertion,RegExpose.RegexCompiler
RegExpose.Nodes.Anchors,Dollar,0,2,3,0,1,35,4,0,1,-1,2,1,RegExpose.State' RegExpose.Nodes.ZeroWidthAssertion,RegExpose.RegexCompiler
RegExpose.Nodes.Anchors,EndOfString,0,2,3,0,1,35,4,0,1,-1,2,2,RegExpose.State' RegExpose.Nodes.ZeroWidthAssertion,RegExpose.Nodes.Parens.LookBehind' RegExpose.RegexCompiler
RegExpose.Nodes.Anchors,StartOfString,0,2,1,0,1,17,2,0,1,-1,2,2,RegExpose.State' RegExpose.Nodes.ZeroWidthAssertion,RegExpose.Nodes.Parens.LookAhead' RegExpose.RegexCompiler
RegExpose.Nodes.Backreferences,Backreference,2,2,2,0,1,67,8,0,1,0,5,1,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.ParseStepType' RegExpose.Nodes.LeafNode' RegExpose.Nodes.Character.CharacterLiteral,RegExpose.RegexCompiler
RegExpose.Nodes.Backreferences,NamedBackreference,0,2,2,0,1,20,2,0,1,-1,3,1,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.Nodes.LeafNode,RegExpose.RegexCompiler
RegExpose.Nodes.Parens,LookAround,2,4,2,0,0,95,15,2,1,0.5,8,2,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.ParseStepType' RegExpose.Regex' RegExpose.RegexEngine' RegExpose.RegexEngineInternal' RegExpose.Nodes.RegexNode' RegExpose.Nodes.ContainerNode,RegExpose.Nodes.Parens.LookBehind' RegExpose.Nodes.Parens.LookAhead
RegExpose.Nodes.Parens,AtomicGrouping,0,2,1,0,1,17,2,0,1,-1,4,1,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.Nodes.RegexNode' RegExpose.Nodes.ContainerNode,RegExpose.RegexCompiler
RegExpose.Nodes.Parens,CapturingParens,0,4,2,0,1,35,4,1,2,-1,5,3,RegExpose.GroupingContainerNode' RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.State' RegExpose.Nodes.RegexNode,RegExpose.Nodes.Parens.NamedCapture' RegExpose.Regex' RegExpose.RegexCompiler
RegExpose.Nodes.Parens,LookAhead,0,3,2,0,1,29,3,0,2,-1,5,1,RegExpose.IRegexEngine' RegExpose.Regex' RegExpose.Nodes.Anchors.StartOfString' RegExpose.Nodes.Parens.LookAround' RegExpose.Nodes.RegexNode,RegExpose.RegexCompiler
RegExpose.Nodes.Parens,LookBehind,0,3,2,0,1,29,3,0,2,-1,5,1,RegExpose.IRegexEngine' RegExpose.Regex' RegExpose.Nodes.Anchors.EndOfString' RegExpose.Nodes.Parens.LookAround' RegExpose.Nodes.RegexNode,RegExpose.RegexCompiler
RegExpose.Nodes.Parens,NamedCapture,0,2,2,0,1,20,2,0,3,-1,4,1,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.Nodes.Parens.CapturingParens' RegExpose.Nodes.RegexNode,RegExpose.RegexCompiler
RegExpose.Nodes.Parens,NonCapturingParens,0,4,1,0,1,31,4,1,2,-1,5,2,RegExpose.GroupingContainerNode' RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.State' RegExpose.Nodes.RegexNode,RegExpose.Nodes.Alternation.AlternationChoice' RegExpose.RegexCompiler
RegExpose.Nodes.Parens,ParenCapture,3,6,4,0,5,78,9,0,0,0.5,0,7,,RegExpose.Match' RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.GroupingContainerNode' RegExpose.ISavedState' RegExpose.Regex' RegExpose.RegexEngine
RegExpose.Nodes,ZeroWidthAssertion,0,10,1,0,0,73,11,5,1,-1,4,5,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.State' RegExpose.Nodes.LeafNode,RegExpose.Nodes.Anchors.Dollar' RegExpose.Nodes.Anchors.Caret' RegExpose.Nodes.Anchors.StartOfString' RegExpose.Nodes.Anchors.EndOfString' RegExpose.Nodes.Boundries.WordBoundry
RegExpose.Nodes,RegexNode,0,5,4,0,1,52,5,5,0,-1,3,31,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.State,RegExpose.Nodes.Alternation.Alternation' RegExpose.Nodes.Alternation.AlternationChoice' RegExpose.Nodes.Parens.LookAhead' RegExpose.Nodes.Parens.CapturingParens' RegExpose.Nodes.Parens.AtomicGrouping' RegExpose.Nodes.Parens.LookAround' RegExpose.Nodes.Parens.LookBehind' RegExpose.Nodes.Parens.NonCapturingParens' RegExpose.Nodes.Parens.NamedCapture' RegExpose.Nodes.Quantifiers.LazyPlus' RegExpose.GroupingContainerNode' RegExpose.Nodes.Quantifiers.GreedyQuantifier' RegExpose.Nodes.Quantifiers.LazyStar' RegExpose.Nodes.Quantifiers.LazyQuestionMark' RegExpose.Nodes.Quantifiers.GreedyPlus' RegExpose.Nodes.Quantifiers.LazyQuantifier' RegExpose.Nodes.Quantifiers.PossessivePlus' RegExpose.Nodes.Quantifiers.PossessiveQuantifier' RegExpose.Nodes.Quantifiers.PossessiveStar' RegExpose.Nodes.Quantifiers.PossessiveQuestionMark' RegExpose.Nodes.Quantifiers.Quantifier' RegExpose.Nodes.Quantifiers.GreedyStar' RegExpose.Nodes.Quantifiers.GreedyQuestionMark' RegExpose.Nodes.LeafNode' RegExpose.Nodes.ContainerNode' RegExpose.Nodes.WrapperNode' RegExpose.Regex' RegExpose.ParseStep' RegExpose.Nodes.RegexNodeCollection' RegExpose.Nodes.RegexNodeCollection<TRegexNode>' RegExpose.RegexCompiler
RegExpose.Nodes,ContainerNode,0,1,1,0,0,10,1,3,1,-1,2,5,RegExpose.Nodes.RegexNode' RegExpose.Nodes.RegexNodeCollection,RegExpose.Nodes.Parens.LookAround' RegExpose.Nodes.Parens.AtomicGrouping' RegExpose.GroupingContainerNode' RegExpose.Nodes.RegexNodeCollection<TRegexNode>' RegExpose.RegexCompiler
RegExpose.Nodes,LeafNode,0,1,0,0,0,7,1,4,1,-1,1,4,RegExpose.Nodes.RegexNode,RegExpose.Nodes.Character.CharacterNode' RegExpose.Nodes.Backreferences.Backreference' RegExpose.Nodes.ZeroWidthAssertion' RegExpose.Nodes.Backreferences.NamedBackreference
RegExpose.Nodes,RegexNodeCollection,0,2,0,0,1,20,4,0,0,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.RegexNodeCollection<TRegexNode>,RegExpose.Nodes.ContainerNode
RegExpose.Nodes,RegexNodeCollection<TRegexNode>,1,6,2,0,4,84,13,0,0,0.5,4,2,RegExpose.Nodes.Alternation.Alternation' RegExpose.Nodes.RegexNode' RegExpose.Nodes.ContainerNode' RegExpose.Nodes.WrapperNode,RegExpose.Nodes.RegexNodeCollection' RegExpose.Nodes.Alternation.Alternation
RegExpose.Nodes,WrapperNode,0,1,1,0,0,10,1,1,1,-1,1,3,RegExpose.Nodes.RegexNode,RegExpose.Nodes.Quantifiers.Quantifier' RegExpose.Nodes.RegexNodeCollection<TRegexNode>' RegExpose.RegexCompiler
RegExpose.Nodes.Boundries,WordBoundry,1,4,2,0,1,69,8,0,2,1,4,1,RegExpose.State' RegExpose.Nodes.ZeroWidthAssertion' RegExpose.Nodes.Character.CharacterClass' RegExpose.Nodes.Character.CharacterClassShorthand,RegExpose.RegexCompiler
RegExpose.Nodes.Character,CharacterClass,1,4,3,0,1,57,5,1,1,0.75,3,3,RegExpose.State' RegExpose.Nodes.Character.CharacterNode' RegExpose.Nodes.Character.ICharacterClassPart,RegExpose.Nodes.Boundries.WordBoundry' RegExpose.Nodes.Character.CharacterClassShorthand' RegExpose.RegexCompiler
RegExpose.Nodes.Character,CharacterClassLiteralCharacters,1,2,2,0,1,32,2,0,1,0,2,2,RegExpose.Nodes.Character.ICharacterClassPart' RegExpose.Nodes.Character.ICharacterMatcher,RegExpose.Nodes.Character.CharacterClassShorthand' RegExpose.RegexCompiler
RegExpose.Nodes.Character,CharacterClassRange,2,2,3,0,1,43,3,0,1,0,2,2,RegExpose.Nodes.Character.ICharacterClassPart' RegExpose.Nodes.Character.ICharacterMatcher,RegExpose.Nodes.Character.CharacterClassShorthand' RegExpose.RegexCompiler
RegExpose.Nodes.Character,CharacterClassShorthand,0,4,3,0,0,75,15,0,2,-1,5,2,RegExpose.Nodes.Character.CharacterClass' RegExpose.Nodes.Character.CharacterClassLiteralCharacters' RegExpose.Nodes.Character.CharacterClassRange' RegExpose.Nodes.Character.ICharacterClassPart' RegExpose.Nodes.Character.Shorthand,RegExpose.Nodes.Boundries.WordBoundry' RegExpose.RegexCompiler
RegExpose.Nodes.Character,CharacterNode,0,3,1,0,1,46,5,3,2,-1,4,4,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.Nodes.LeafNode' RegExpose.Nodes.Character.ICharacterMatcher,RegExpose.Nodes.Character.Dot' RegExpose.Nodes.Character.CharacterClass' RegExpose.Nodes.Character.CharacterLiteral' RegExpose.RegexCompiler
RegExpose.Nodes.Character,ICharacterClassPart,0,1,0,0,0,4,1,2,0,-1,0,5,,RegExpose.Nodes.Character.CharacterClassLiteralCharacters' RegExpose.Nodes.Character.CharacterClassShorthand' RegExpose.Nodes.Character.CharacterClassRange' RegExpose.Nodes.Character.CharacterClass' RegExpose.RegexCompiler
RegExpose.Nodes.Character,ICharacterMatcher,0,0,1,0,0,4,0,3,0,-1,0,4,,RegExpose.Nodes.Character.CharacterClassRange' RegExpose.Nodes.Character.CharacterClassLiteralCharacters' RegExpose.Nodes.Character.CharacterNode' RegExpose.ExtensionMethods
RegExpose.Nodes.Character,Dot,0,4,2,0,1,43,5,0,3,-1,2,1,RegExpose.State' RegExpose.Nodes.Character.CharacterNode,RegExpose.RegexCompiler
RegExpose.Nodes.Character,Shorthand,0,0,0,0,0,9,0,0,0,-1,0,1,,RegExpose.Nodes.Character.CharacterClassShorthand
RegExpose.Nodes.Character,CharacterLiteral,1,5,2,0,1,50,5,0,3,0.6,2,2,RegExpose.State' RegExpose.Nodes.Character.CharacterNode,RegExpose.Nodes.Backreferences.Backreference' RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,GreedyQuantifier,0,3,1,0,1,140,17,3,1,-1,7,4,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.ParseStepType' RegExpose.State' RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.SavedState' RegExpose.Nodes.Quantifiers.Quantifier,RegExpose.Nodes.Quantifiers.GreedyPlus' RegExpose.Nodes.Quantifiers.GreedyStar' RegExpose.Nodes.Quantifiers.GreedyQuestionMark' RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,SavedState,2,1,2,0,1,21,1,0,0,0,0,1,,RegExpose.Nodes.Quantifiers.GreedyQuantifier
RegExpose.Nodes.Quantifiers,LazyPlus,0,1,0,0,1,7,1,0,1,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.LazyQuantifier,RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,LazyQuantifier,0,2,1,0,1,58,8,3,1,-1,6,4,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.ParseStepType' RegExpose.State' RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.Quantifier,RegExpose.Nodes.Quantifiers.LazyStar' RegExpose.Nodes.Quantifiers.LazyQuestionMark' RegExpose.Nodes.Quantifiers.LazyPlus' RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,LazyQuestionMark,0,1,0,0,1,7,1,0,2,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.LazyQuantifier,RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,LazyStar,0,1,0,0,1,7,1,0,2,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.LazyQuantifier,RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,GreedyPlus,0,1,1,0,1,12,1,0,2,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.GreedyQuantifier,RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,PossessivePlus,0,1,0,0,1,7,1,0,1,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.PossessiveQuantifier,RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,PossessiveQuantifier,0,2,1,0,1,17,2,3,1,-1,5,4,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.State' RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.Quantifier,RegExpose.Nodes.Quantifiers.PossessivePlus' RegExpose.Nodes.Quantifiers.PossessiveQuestionMark' RegExpose.Nodes.Quantifiers.PossessiveStar' RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,PossessiveQuestionMark,0,1,0,0,1,7,1,0,2,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.PossessiveQuantifier,RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,PossessiveStar,0,1,0,0,1,7,1,0,2,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.PossessiveQuantifier,RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,Quantifier,0,4,2,0,0,87,14,3,2,-1,6,3,RegExpose.IRegexEngine' RegExpose.ParseStep' RegExpose.ParseStepType' RegExpose.State' RegExpose.Nodes.RegexNode' RegExpose.Nodes.WrapperNode,RegExpose.Nodes.Quantifiers.PossessiveQuantifier' RegExpose.Nodes.Quantifiers.GreedyQuantifier' RegExpose.Nodes.Quantifiers.LazyQuantifier
RegExpose.Nodes.Quantifiers,GreedyQuestionMark,0,1,1,0,1,12,1,0,2,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.GreedyQuantifier,RegExpose.RegexCompiler
RegExpose.Nodes.Quantifiers,GreedyStar,0,1,1,0,1,12,1,0,2,-1,2,1,RegExpose.Nodes.RegexNode' RegExpose.Nodes.Quantifiers.GreedyQuantifier,RegExpose.RegexCompiler
RegExpose.PatternParsing,ParserExtensions,0,3,0,0,3,49,7,0,0,-1,1,0,RegExpose.PatternParsing.Failure<T>,
RegExpose.PatternParsing,Failure<T>,3,2,3,0,2,44,3,0,0,1,0,2,,RegExpose.PatternParsing.ParserExtensions' RegExpose.RegexCompiler
RegExpose.PatternParsing,Success<T>,2,2,2,0,2,30,2,0,0,1,0,1,,RegExpose.RegexCompiler
