Namespace,Type,Method,LOC,CC,PC
RegExpose,ParseStep,Advance,9,1,0
RegExpose,ParseStep,ToString,7,1,0
RegExpose,ParseStep,WithMessage,4,1,1
RegExpose,ParseStep,ConvertToOuterContext,11,2,5
RegExpose,ParseStep,AsLookaround,12,3,0
RegExpose,ParseStep,WithSkipAdvanceOnFail,4,1,1
RegExpose,Regex,Regex,2,1,3
RegExpose,Regex,Parse,3,1,1
RegExpose,Regex,FindNodeById,3,1,1
RegExpose,Regex,GetSuccessParseStep,23,3,2
RegExpose,Regex,GetFailParseSteps,9,2,4
RegExpose,Regex,GetEndOfStringSteps,3,1,1
RegExpose,Regex,Dump,15,3,0
RegExpose,RegexCompiler,RegexCompiler,28,1,3
RegExpose,RegexCompiler,Compile,25,3,1
RegExpose,RegexCompiler,CreateAlternationChoice,4,1,1
RegExpose,RegexCompiler,AssignNodeIdsAndCapturingNumbers,37,7,3
RegExpose,RegexCompiler,CreateCharacterNodeParser,13,1,2
RegExpose,RegexCompiler,CreateCharacterLiteralParser,16,1,1
RegExpose,RegexCompiler,CreateCharacterClassParser,60,1,1
RegExpose,RegexCompiler,GetInternals,13,3,3
RegExpose,RegexCompiler,CreateDotParser,4,1,1
RegExpose,RegexCompiler,CreateCharacterClassShorthandParser,6,1,0
RegExpose,RegexCompiler,CreateAnchorParser,15,1,1
RegExpose,RegexCompiler,CreateWordBoundryParser,9,1,0
RegExpose,RegexCompiler,CreateBackreferenceParser,27,1,1
RegExpose,RegexCompiler,CreateQuantifierParser,15,1,2
RegExpose,RegexCompiler,CreateQuantifierParamsParser,47,1,0
RegExpose,RegexCompiler,CreateQuantifier,50,12,4
RegExpose,RegexCompiler,GetContainer,241,25,2
RegExpose,RegexCompiler,CreateAlternation,34,3,2
RegExpose,AlternationMarker,AlternationMarker,2,1,1
RegExpose,AlternationMarker,Parse,3,1,1
RegExpose,ParenType,NamedCapture,6,1,1
RegExpose,ParenType,Advance,29,4,1
RegExpose,ParenType,Equals,14,3,1
RegExpose,ParenType,GetHashCode,3,1,0
RegExpose,ParenType,ToString,3,1,0
RegExpose,RegexEngine,RegexEngine,6,1,2
RegExpose,RegexEngine,GetParseSteps,38,6,1
RegExpose,RegexEngine,GetMatch,13,3,0
RegExpose,RegexEngine,GetMatches,9,2,0
RegExpose,RegexEngine,Replace,3,1,1
RegExpose,RegexEngine,Replace,3,1,2
RegExpose,RegexEngine,Replace,17,2,2
RegExpose,RegexEngineInternal,RegexEngineInternal,4,1,1
RegExpose,RegexEngineInternal,AddCapture,16,3,3
RegExpose,RegexEngineInternal,PopCapture,21,4,1
RegExpose,RegexEngineInternal,GetCaptures,7,1,1
RegExpose,RegexEngineInternal,GetAllDefinedCaptures,3,1,0
RegExpose,RegexEngineInternal,AddSavedState,3,1,1
RegExpose,RegexEngineInternal,ToString,3,1,0
RegExpose,State,State,4,1,2
RegExpose,State,Advance,3,1,0
RegExpose,State,Plus,3,1,1
RegExpose,State,ToString,3,1,0
RegExpose.Nodes.Alternation,Alternation,Alternation,3,1,3
RegExpose.Nodes.Alternation,Alternation,Parse,58,9,1
RegExpose.Nodes.Alternation,AlternationChoice,AlternationChoice,2,1,3
RegExpose.Nodes.Anchors,Caret,Caret,3,1,3
RegExpose.Nodes.Anchors,Caret,Matches,13,3,1
RegExpose.Nodes.Anchors,Dollar,Dollar,3,1,3
RegExpose.Nodes.Anchors,Dollar,Matches,13,3,1
RegExpose.Nodes.Anchors,EndOfString,EndOfString,3,1,3
RegExpose.Nodes.Anchors,EndOfString,Matches,13,3,1
RegExpose.Nodes.Anchors,StartOfString,StartOfString,2,1,2
RegExpose.Nodes.Anchors,StartOfString,Matches,3,1,1
RegExpose.Nodes.Backreferences,Backreference,Backreference,4,1,4
RegExpose.Nodes.Backreferences,Backreference,Parse,43,7,1
RegExpose.Nodes.Backreferences,NamedBackreference,NamedBackreference,3,1,3
RegExpose.Nodes.Backreferences,NamedBackreference,Parse,3,1,1
RegExpose.Nodes.Parens,LookAround,LookAround,3,1,4
RegExpose.Nodes.Parens,LookAround,Parse,77,12,1
RegExpose.Nodes.Parens,LookAround,GetEngineInput,0,1,1
RegExpose.Nodes.Parens,LookAround,GetModifier,0,1,1
RegExpose.Nodes.Parens,AtomicGrouping,AtomicGrouping,2,1,3
RegExpose.Nodes.Parens,AtomicGrouping,Parse,3,1,1
RegExpose.Nodes.Parens,CapturingParens,CapturingParens,2,1,3
RegExpose.Nodes.Parens,CapturingParens,GetSuccessParseStep,7,1,2
RegExpose.Nodes.Parens,CapturingParens,GetFailParseSteps,4,1,4
RegExpose.Nodes.Parens,CapturingParens,GetEndOfStringSteps,4,1,1
RegExpose.Nodes.Parens,LookAhead,LookAhead,4,1,4
RegExpose.Nodes.Parens,LookAhead,GetEngineInput,3,1,1
RegExpose.Nodes.Parens,LookAhead,GetModifier,3,1,1
RegExpose.Nodes.Parens,LookBehind,LookBehind,4,1,4
RegExpose.Nodes.Parens,LookBehind,GetEngineInput,3,1,1
RegExpose.Nodes.Parens,LookBehind,GetModifier,3,1,1
RegExpose.Nodes.Parens,NamedCapture,NamedCapture,3,1,4
RegExpose.Nodes.Parens,NamedCapture,Parse,3,1,1
RegExpose.Nodes.Parens,NonCapturingParens,NonCapturingParens,2,1,3
RegExpose.Nodes.Parens,NonCapturingParens,GetSuccessParseStep,5,1,2
RegExpose.Nodes.Parens,NonCapturingParens,GetFailParseSteps,4,1,4
RegExpose.Nodes.Parens,NonCapturingParens,GetEndOfStringSteps,4,1,1
RegExpose.Nodes.Parens,ParenCapture,ParenCapture,5,1,3
RegExpose.Nodes.Parens,ParenCapture,Pass,5,1,3
RegExpose.Nodes.Parens,ParenCapture,Fail,3,1,1
RegExpose.Nodes.Parens,ParenCapture,Equals,3,1,1
RegExpose.Nodes.Parens,ParenCapture,Equals,15,4,1
RegExpose.Nodes.Parens,ParenCapture,GetHashCode,9,1,0
RegExpose.Nodes,ZeroWidthAssertion,ZeroWidthAssertion,2,1,2
RegExpose.Nodes,ZeroWidthAssertion,Parse,14,2,1
RegExpose.Nodes,ZeroWidthAssertion,IsAtBeginningOfInput,3,1,1
RegExpose.Nodes,ZeroWidthAssertion,IsAtBeginningOfLine,3,1,1
RegExpose.Nodes,ZeroWidthAssertion,IsAtEndOfInput,3,1,1
RegExpose.Nodes,ZeroWidthAssertion,IsAtEndOfLine,3,1,1
RegExpose.Nodes,ZeroWidthAssertion,IsAtFinalNewLine,3,1,1
RegExpose.Nodes,ZeroWidthAssertion,Matches,0,1,1
RegExpose.Nodes,ZeroWidthAssertion,GetPassMessage,7,1,2
RegExpose.Nodes,ZeroWidthAssertion,GetFailMessage,7,1,1
RegExpose.Nodes,RegexNode,RegexNode,4,1,2
RegExpose.Nodes,RegexNode,Parse,0,1,1
RegExpose.Nodes,RegexNode,GetPassMessage,7,1,2
RegExpose.Nodes,RegexNode,GetFailMessage,6,1,1
RegExpose.Nodes,RegexNode,ToString,3,1,0
RegExpose.Nodes,ContainerNode,ContainerNode,3,1,3
RegExpose.Nodes,LeafNode,LeafNode,2,1,2
RegExpose.Nodes,RegexNodeCollection,RegexNodeCollection,2,1,1
RegExpose.Nodes,RegexNodeCollection,FindLinkedListNode,11,3,1
RegExpose.Nodes,RegexNodeCollection<TRegexNode>,RegexNodeCollection,3,1,1
RegExpose.Nodes,RegexNodeCollection<TRegexNode>,GetEnumerator,3,1,0
RegExpose.Nodes,RegexNodeCollection<TRegexNode>,GetEnumerator,3,1,0
RegExpose.Nodes,RegexNodeCollection<TRegexNode>,FindById,3,1,1
RegExpose.Nodes,RegexNodeCollection<TRegexNode>,FindBy,3,1,1
RegExpose.Nodes,RegexNodeCollection<TRegexNode>,FindNodeBy,33,8,2
RegExpose.Nodes,WrapperNode,WrapperNode,3,1,3
RegExpose.Nodes.Boundries,WordBoundry,WordBoundry,3,1,3
RegExpose.Nodes.Boundries,WordBoundry,Matches,21,3,1
RegExpose.Nodes.Boundries,WordBoundry,GetPassMessage,8,2,2
RegExpose.Nodes.Boundries,WordBoundry,GetFailMessage,8,2,1
RegExpose.Nodes.Character,CharacterClass,CharacterClass,4,1,5
RegExpose.Nodes.Character,CharacterClass,Matches,8,2,1
RegExpose.Nodes.Character,CharacterClass,GetPassMessage,8,1,2
RegExpose.Nodes.Character,CharacterClass,GetFailMessage,8,1,1
RegExpose.Nodes.Character,CharacterClassLiteralCharacters,CharacterClassLiteralCharacters,9,1,2
RegExpose.Nodes.Character,CharacterClassLiteralCharacters,Matches,3,1,1
RegExpose.Nodes.Character,CharacterClassRange,CharacterClassRange,17,2,3
RegExpose.Nodes.Character,CharacterClassRange,Matches,4,1,1
RegExpose.Nodes.Character,CharacterClassShorthand,CharacterClassShorthand,4,1,3
RegExpose.Nodes.Character,CharacterClassShorthand,GetParts,22,4,1
RegExpose.Nodes.Character,CharacterClassShorthand,GetNegated,15,3,1
RegExpose.Nodes.Character,CharacterClassShorthand,GetShorthand,19,7,1
RegExpose.Nodes.Character,CharacterNode,CharacterNode,3,1,3
RegExpose.Nodes.Character,CharacterNode,Matches,0,1,1
RegExpose.Nodes.Character,CharacterNode,Parse,28,3,1
RegExpose.Nodes.Character,ICharacterClassPart,Matches,0,1,1
RegExpose.Nodes.Character,Dot,Dot,3,1,3
RegExpose.Nodes.Character,Dot,Matches,8,2,1
RegExpose.Nodes.Character,Dot,GetPassMessage,7,1,2
RegExpose.Nodes.Character,Dot,GetFailMessage,7,1,1
RegExpose.Nodes.Character,CharacterLiteral,CharacterLiteral,4,1,4
RegExpose.Nodes.Character,CharacterLiteral,CharacterLiteral,4,1,4
RegExpose.Nodes.Character,CharacterLiteral,Matches,3,1,1
RegExpose.Nodes.Character,CharacterLiteral,GetPassMessage,8,1,2
RegExpose.Nodes.Character,CharacterLiteral,GetFailMessage,8,1,1
RegExpose.Nodes.Quantifiers,GreedyQuantifier,GreedyQuantifier,2,1,5
RegExpose.Nodes.Quantifiers,GreedyQuantifier,ParseSpecific,95,15,3
RegExpose.Nodes.Quantifiers,GreedyQuantifier,Backtrack,7,1,3
RegExpose.Nodes.Quantifiers,SavedState,SavedState,4,1,2
RegExpose.Nodes.Quantifiers,LazyPlus,LazyPlus,2,1,3
RegExpose.Nodes.Quantifiers,LazyQuantifier,LazyQuantifier,2,1,5
RegExpose.Nodes.Quantifiers,LazyQuantifier,ParseSpecific,44,7,3
RegExpose.Nodes.Quantifiers,LazyQuestionMark,LazyQuestionMark,2,1,3
RegExpose.Nodes.Quantifiers,LazyStar,LazyStar,2,1,3
RegExpose.Nodes.Quantifiers,GreedyPlus,GreedyPlus,2,1,3
RegExpose.Nodes.Quantifiers,PossessivePlus,PossessivePlus,2,1,3
RegExpose.Nodes.Quantifiers,PossessiveQuantifier,PossessiveQuantifier,2,1,5
RegExpose.Nodes.Quantifiers,PossessiveQuantifier,ParseSpecific,3,1,3
RegExpose.Nodes.Quantifiers,PossessiveQuestionMark,PossessiveQuestionMark,2,1,3
RegExpose.Nodes.Quantifiers,PossessiveStar,PossessiveStar,2,1,3
RegExpose.Nodes.Quantifiers,Quantifier,Quantifier,4,1,5
RegExpose.Nodes.Quantifiers,Quantifier,Parse,32,5,1
RegExpose.Nodes.Quantifiers,Quantifier,ParseRequired,31,7,3
RegExpose.Nodes.Quantifiers,Quantifier,ParseSpecific,0,1,3
RegExpose.Nodes.Quantifiers,GreedyQuestionMark,GreedyQuestionMark,2,1,3
RegExpose.Nodes.Quantifiers,GreedyStar,GreedyStar,2,1,3
RegExpose.PatternParsing,ParserExtensions,ToRegexNode,20,3,2
RegExpose.PatternParsing,ParserExtensions,IfSuccess,10,2,2
RegExpose.PatternParsing,ParserExtensions,IfFailure,9,2,2
RegExpose.PatternParsing,Failure<T>,Failure,5,1,3
RegExpose.PatternParsing,Failure<T>,ToString,10,2,0
RegExpose.PatternParsing,Success<T>,Success,4,1,2
RegExpose.PatternParsing,Success<T>,ToString,3,1,0
