Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtInput.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtInput.Font = new System.Drawing.Font("Consolas"' 20.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The length of the statement  "            this.tvRegex.Font = new System.Drawing.Font("Consolas"' 20.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The length of the statement  "            this.splitContainer1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The length of the statement  "            this.lblMessage.Font = new System.Drawing.Font("Consolas"' 20.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtPattern.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtPattern.Font = new System.Drawing.Font("Consolas"' 20.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Complex Conditional,RegExpose.UI,RegExposeRichTextBox,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\RegExposeRichTextBox.cs,ProcessCmdKey,The conditional expression  "(keyData & Keys.Control) != Keys.Control                  || ((keyData & Keys.V) != Keys.V                      && (keyData & Keys.Z) != Keys.Z                      && (keyData & Keys.Y) != Keys.Y)"  is complex.
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,ControlOnKeyDown,The following statement contains a magic number: if (e.KeyCode == (Keys.LButton | Keys.RButton | Keys.Back | Keys.ShiftKey) || e.KeyCode == (Keys)116)              {                  if (btnCompile.Enabled)                  {                      if (btnParse.Enabled)                      {                          ParseInput();                      }                      else                      {                          CompileRegex();                      }                  }              }              else if (e.KeyCode == (Keys.RButton | Keys.Space))              {                  if (btnCompile.Enabled && btnParse.Enabled)                  {                      if (lvMessages.Items.Count > 0)                      {                          if (lvMessages.SelectedIndices.Count == 0)                          {                              lvMessages.SelectedIndices.Add(0);                          }                          else if (lvMessages.SelectedIndices[0] < lvMessages.Items.Count - 1)                          {                              var currentIndex = lvMessages.SelectedIndices[0];                              lvMessages.SelectedIndices.Clear();                              lvMessages.SelectedIndices.Add(currentIndex + 1);                          }                      }                  }                  else                  {                      splitContainer3.Panel2Collapsed = !splitContainer3.Panel2Collapsed;                  }                    e.SuppressKeyPress = _isPresentation;              }              else if (e.KeyCode == (Keys.LButton | Keys.Space))              {                  if (btnCompile.Enabled && btnParse.Enabled)                  {                      if (lvMessages.Items.Count > 0)                      {                          if (lvMessages.SelectedIndices.Count == 0)                          {                              lvMessages.SelectedIndices.Add(0);                          }                          else if (lvMessages.SelectedIndices[0] > 0)                          {                              var currentIndex = lvMessages.SelectedIndices[0];                              lvMessages.SelectedIndices.Clear();                              lvMessages.SelectedIndices.Add(currentIndex - 1);                          }                      }                  }                  else                  {                      splitContainer3.Panel1Collapsed = !splitContainer3.Panel1Collapsed;                  }                    e.SuppressKeyPress = _isPresentation;              }              else if (e.KeyCode == (Keys.RButton | Keys.MButton | Keys.Back | Keys.ShiftKey | Keys.Space | Keys.F17))              {                  Close();              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_savedStatesIndexPositions.Any())              {                  var savedStateColor = Color.Blue;                  var list = new List<Tuple<Point' Color>>();                  foreach (var indexPosition in _savedStatesIndexPositions)                  {                      list.Add(Tuple.Create(indexPosition' savedStateColor));                      savedStateColor = Color.FromArgb(Math.Max(savedStateColor.A - 25' 0)'                                                       savedStateColor.R'                                                       savedStateColor.G'                                                       savedStateColor.B);                  }                    foreach (var t in list)                  {                      var p = new PointF(t.Item1.X' t.Item1.Y + (size.Height * 0.9f));                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);                  }              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_savedStatesIndexPositions.Any())              {                  var savedStateColor = Color.Blue;                  var list = new List<Tuple<Point' Color>>();                  foreach (var indexPosition in _savedStatesIndexPositions)                  {                      list.Add(Tuple.Create(indexPosition' savedStateColor));                      savedStateColor = Color.FromArgb(Math.Max(savedStateColor.A - 25' 0)'                                                       savedStateColor.R'                                                       savedStateColor.G'                                                       savedStateColor.B);                  }                    foreach (var t in list)                  {                      var p = new PointF(t.Item1.X' t.Item1.Y + (size.Height * 0.9f));                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);                  }              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_savedStatesIndexPositions.Any())              {                  var savedStateColor = Color.Blue;                  var list = new List<Tuple<Point' Color>>();                  foreach (var indexPosition in _savedStatesIndexPositions)                  {                      list.Add(Tuple.Create(indexPosition' savedStateColor));                      savedStateColor = Color.FromArgb(Math.Max(savedStateColor.A - 25' 0)'                                                       savedStateColor.R'                                                       savedStateColor.G'                                                       savedStateColor.B);                  }                    foreach (var t in list)                  {                      var p = new PointF(t.Item1.X' t.Item1.Y + (size.Height * 0.9f));                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);                  }              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_savedStatesIndexPositions.Any())              {                  var savedStateColor = Color.Blue;                  var list = new List<Tuple<Point' Color>>();                  foreach (var indexPosition in _savedStatesIndexPositions)                  {                      list.Add(Tuple.Create(indexPosition' savedStateColor));                      savedStateColor = Color.FromArgb(Math.Max(savedStateColor.A - 25' 0)'                                                       savedStateColor.R'                                                       savedStateColor.G'                                                       savedStateColor.B);                  }                    foreach (var t in list)                  {                      var p = new PointF(t.Item1.X' t.Item1.Y + (size.Height * 0.9f));                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);                  }              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_savedStatesIndexPositions.Any())              {                  var savedStateColor = Color.Blue;                  var list = new List<Tuple<Point' Color>>();                  foreach (var indexPosition in _savedStatesIndexPositions)                  {                      list.Add(Tuple.Create(indexPosition' savedStateColor));                      savedStateColor = Color.FromArgb(Math.Max(savedStateColor.A - 25' 0)'                                                       savedStateColor.R'                                                       savedStateColor.G'                                                       savedStateColor.B);                  }                    foreach (var t in list)                  {                      var p = new PointF(t.Item1.X' t.Item1.Y + (size.Height * 0.9f));                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);                  }              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_savedStatesIndexPositions.Any())              {                  var savedStateColor = Color.Blue;                  var list = new List<Tuple<Point' Color>>();                  foreach (var indexPosition in _savedStatesIndexPositions)                  {                      list.Add(Tuple.Create(indexPosition' savedStateColor));                      savedStateColor = Color.FromArgb(Math.Max(savedStateColor.A - 25' 0)'                                                       savedStateColor.R'                                                       savedStateColor.G'                                                       savedStateColor.B);                  }                    foreach (var t in list)                  {                      var p = new PointF(t.Item1.X' t.Item1.Y + (size.Height * 0.9f));                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);                  }              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_savedStatesIndexPositions.Any())              {                  var savedStateColor = Color.Blue;                  var list = new List<Tuple<Point' Color>>();                  foreach (var indexPosition in _savedStatesIndexPositions)                  {                      list.Add(Tuple.Create(indexPosition' savedStateColor));                      savedStateColor = Color.FromArgb(Math.Max(savedStateColor.A - 25' 0)'                                                       savedStateColor.R'                                                       savedStateColor.G'                                                       savedStateColor.B);                  }                    foreach (var t in list)                  {                      var p = new PointF(t.Item1.X' t.Item1.Y + (size.Height * 0.9f));                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                      e.Graphics.DrawLine(new Pen(t.Item2' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);                  }              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_regexIndexPosition != Point.Empty)              {                  var p = new PointF(_regexIndexPosition.X' _regexIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X + 2' p.Y - 2' p.X - 10.5f' p.Y + 10.5f);                  e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X - 2' p.Y - 2' p.X + 10f' p.Y + 10f);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_regexIndexPosition != Point.Empty)              {                  var p = new PointF(_regexIndexPosition.X' _regexIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X + 2' p.Y - 2' p.X - 10.5f' p.Y + 10.5f);                  e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X - 2' p.Y - 2' p.X + 10f' p.Y + 10f);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_regexIndexPosition != Point.Empty)              {                  var p = new PointF(_regexIndexPosition.X' _regexIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X + 2' p.Y - 2' p.X - 10.5f' p.Y + 10.5f);                  e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X - 2' p.Y - 2' p.X + 10f' p.Y + 10f);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_regexIndexPosition != Point.Empty)              {                  var p = new PointF(_regexIndexPosition.X' _regexIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X + 2' p.Y - 2' p.X - 10.5f' p.Y + 10.5f);                  e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X - 2' p.Y - 2' p.X + 10f' p.Y + 10f);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_regexIndexPosition != Point.Empty)              {                  var p = new PointF(_regexIndexPosition.X' _regexIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X + 2' p.Y - 2' p.X - 10.5f' p.Y + 10.5f);                  e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X - 2' p.Y - 2' p.X + 10f' p.Y + 10f);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_regexIndexPosition != Point.Empty)              {                  var p = new PointF(_regexIndexPosition.X' _regexIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X + 2' p.Y - 2' p.X - 10.5f' p.Y + 10.5f);                  e.Graphics.DrawLine(new Pen(Color.Black' 5)' p.X - 2' p.Y - 2' p.X + 10f' p.Y + 10f);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_currentIndexPosition != Point.Empty)              {                  var p = new PointF(_currentIndexPosition.X' _currentIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_currentIndexPosition != Point.Empty)              {                  var p = new PointF(_currentIndexPosition.X' _currentIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_currentIndexPosition != Point.Empty)              {                  var p = new PointF(_currentIndexPosition.X' _currentIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_currentIndexPosition != Point.Empty)              {                  var p = new PointF(_currentIndexPosition.X' _currentIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_currentIndexPosition != Point.Empty)              {                  var p = new PointF(_currentIndexPosition.X' _currentIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_currentIndexPosition != Point.Empty)              {                  var p = new PointF(_currentIndexPosition.X' _currentIndexPosition.Y + (size.Height * 0.8f));                    e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.Red' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_lookAroundIndexPosition != Point.Empty)              {                  var p = new PointF(_lookAroundIndexPosition.X' _lookAroundIndexPosition.Y + (size.Height * 0.7f));                    e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_lookAroundIndexPosition != Point.Empty)              {                  var p = new PointF(_lookAroundIndexPosition.X' _lookAroundIndexPosition.Y + (size.Height * 0.7f));                    e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_lookAroundIndexPosition != Point.Empty)              {                  var p = new PointF(_lookAroundIndexPosition.X' _lookAroundIndexPosition.Y + (size.Height * 0.7f));                    e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_lookAroundIndexPosition != Point.Empty)              {                  var p = new PointF(_lookAroundIndexPosition.X' _lookAroundIndexPosition.Y + (size.Height * 0.7f));                    e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_lookAroundIndexPosition != Point.Empty)              {                  var p = new PointF(_lookAroundIndexPosition.X' _lookAroundIndexPosition.Y + (size.Height * 0.7f));                    e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,TxtInputOnPaint,The following statement contains a magic number: if (_lookAroundIndexPosition != Point.Empty)              {                  var p = new PointF(_lookAroundIndexPosition.X' _lookAroundIndexPosition.Y + (size.Height * 0.7f));                    e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X + 1' p.Y - 1' p.X - 10' p.Y + 10);                  e.Graphics.DrawLine(new Pen(Color.MediumPurple' 3)' p.X - 1' p.Y - 1' p.X + 10' p.Y + 10);              }
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compileMenuStrip.Size = new System.Drawing.Size(137' 70);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compileMenuStrip.Size = new System.Drawing.Size(137' 70);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ignoreCaseToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ignoreCaseToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.singleLineToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.singleLineToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.multiLineToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.multiLineToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.Location = new System.Drawing.Point(856' 11);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.Location = new System.Drawing.Point(856' 11);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.Margin = new System.Windows.Forms.Padding(2);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.Size = new System.Drawing.Size(141' 41);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.Size = new System.Drawing.Size(141' 41);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Margin = new System.Windows.Forms.Padding(2);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(986' 597);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(986' 597);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 64;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.TabIndex = 6;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Location = new System.Drawing.Point(845' 0);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Margin = new System.Windows.Forms.Padding(2);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Size = new System.Drawing.Size(141' 41);
