Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AR.Drone.Data.Navigation.Native.Options,navdata_trims_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_trims_t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tag' size' angular_rates_trim_r' euler_angles_trim_theta' euler_angles_trim_phi
Unnecessary Abstraction,AR.Drone.Data.Navigation.Native.Options,navdata_vision_of_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_of_t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tag' size' of_dx' of_dy
Unnecessary Abstraction,AR.Drone.Data.Navigation.Native.Options,navdata_vision_raw_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_raw_t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tag' size' vision_tx_raw' vision_ty_raw' vision_tz_raw
Unnecessary Abstraction,AR.Drone.Data.Navigation.Native.Options,navdata_watchdog_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_watchdog_t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tag' size' watchdog
Unnecessary Abstraction,AR.Drone.Data.Navigation.Native.Options,navdata_wifi_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_wifi_t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tag' size' link_quality
Unnecessary Abstraction,AR.Drone.Data.Navigation.Native.Options,screen_point_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\screen_point_t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unutilized Abstraction,AR.Drone.Data.Navigation.Native.Options,screen_point_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\screen_point_t.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AR.Drone.Data.Navigation.Native.Options,velocities_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\velocities_t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y' z
Deficient Encapsulation,AR.Drone.Data.Navigation,NavigationData,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Yaw' Pitch' Roll' Altitude' Velocity' Battery' Magneto' Time' Video' Wifi
Deficient Encapsulation,AR.Drone.Data.Navigation,Battery,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' Percentage' Voltage
Deficient Encapsulation,AR.Drone.Data.Navigation,Vector3,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,AR.Drone.Data.Navigation,Magneto,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rectified' Offset
Deficient Encapsulation,AR.Drone.Data.Navigation,Wifi,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LinkQuality
Deficient Encapsulation,AR.Drone.Data.Navigation,Video,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FrameNumber
Deficient Encapsulation,AR.Drone.Data,NavigationPacket,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\NavigationPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timestamp' Data
Deficient Encapsulation,AR.Drone.Data,VideoPacket,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\VideoPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timestamp' FrameNumber' Height' Width' FrameType' Data
Deficient Encapsulation,AR.Drone.Data.Navigation.Native,NavdataBag,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\NavdataBag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ardrone_state' demo' time' raw_measures' phys_measures' gyros_offsets' euler_angles' references' trims' rc_references' pwm' altitude' vision_raw' vision_of_tag' vision' vision_perf' trackers_send' vision_detect' watchdog' adc_data_frame' video_stream' games' pressure_raw' magneto' wind_speed' kalman_pressure' hdvideo_stream' wifi' cks
Deficient Encapsulation,AR.Drone.Data.Navigation.Native,navdata_option_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\navdata_option_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size
Deficient Encapsulation,AR.Drone.Data.Navigation.Native,navdata_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\navdata_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' ardrone_state' sequence' vision_defined
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Math,matrix33_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Math\matrix33_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m11' m12' m13' m21' m22' m23' m31' m32' m33
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Math,vector21_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Math\vector21_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Math,vector31_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Math\vector31_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_adc_data_frame_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_adc_data_frame_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' version' data_frame
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_altitude_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_altitude_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' altitude_vision' altitude_vz' altitude_ref' altitude_raw' obs_accZ' obs_alt' obs_x' obs_state' est_vb' est_state
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_cks_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_cks_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' cks
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_demo_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_demo_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' ctrl_state' vbat_flying_percentage' theta' phi' psi' altitude' vx' vy' vz' num_frames' detection_camera_rot' detection_camera_trans' detection_tag_index' detection_camera_type' drone_camera_rot' drone_camera_trans
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_euler_angles_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_euler_angles_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' theta_a' phi_a
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_games_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_games_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' double_tap_counter' finish_line_counter
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_gyros_offsets_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_gyros_offsets_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' offset_g
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_hdvideo_stream_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_hdvideo_stream_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' hdvideo_state' storage_fifo_nb_packets' storage_fifo_size' usbkey_size' usbkey_freespace' frame_number' usbkey_remaining_time
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_kalman_pressure_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_kalman_pressure_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' offset_pressure' est_z' est_zdot' est_bias_PWM' est_biais_pression' offset_US' prediction_US' cov_alt' cov_PWM' cov_vitesse' bool_effet_sol' somme_inno' flag_rejet_US' u_multisinus' gaz_altitude' Flag_multisinus' Flag_multisinus_debut
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_magneto_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_magneto_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' mx' my' mz' magneto_raw' magneto_rectified' magneto_offset' heading_unwrapped' heading_gyro_unwrapped' heading_fusion_unwrapped' magneto_calibration_ok' magneto_state' magneto_radius' error_mean' error_var
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_phys_measures_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_phys_measures_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' accs_temp' gyro_temp' phys_accs' phys_gyros' alim3V3' vrefEpson' vrefIDG
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_pressure_raw_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_pressure_raw_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' up' ut' Temperature_meas' Pression_meas
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_pwm_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_pwm_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' motor1' motor2' motor3' motor4' sat_motor1' sat_motor2' sat_motor3' sat_motor4' gaz_feed_forward' gaz_altitude' altitude_integral' vz_ref' u_pitch' u_roll' u_yaw' yaw_u_I' u_pitch_planif' u_roll_planif' u_yaw_planif' u_gaz_planif' current_motor1' current_motor2' current_motor3' current_motor4' altitude_prop' altitude_der
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_raw_measures_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_raw_measures_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' raw_accs' raw_gyros' raw_gyros_110' vbat_raw' us_debut_echo' us_fin_echo' us_association_echo' us_distance_echo' us_courbe_temps' us_courbe_valeur' us_courbe_ref' flag_echo_ini' nb_echo' sum_echo' alt_temp_raw' gradient
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_rc_references_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_rc_references_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' rc_ref_pitch' rc_ref_roll' rc_ref_yaw' rc_ref_gaz' rc_ref_ag
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_references_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_references_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' ref_theta' ref_phi' ref_theta_I' ref_phi_I' ref_pitch' ref_roll' ref_yaw' ref_psi' vx_ref' vy_ref' theta_mod' phi_mod' k_v_x' k_v_y' k_mode' ui_time' ui_theta' ui_phi' ui_psi' ui_psi_accuracy' ui_seq
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_time_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_time_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' time
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_trackers_send_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_trackers_send_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' locked
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_trims_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_trims_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' angular_rates_trim_r' euler_angles_trim_theta' euler_angles_trim_phi
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_video_stream_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_video_stream_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' quant' frame_size' frame_number' atcmd_ref_seq' atcmd_mean_ref_gap' atcmd_var_ref_gap' atcmd_ref_quality' out_bitrate' desired_bitrate' data1' data2' data3' data4' data5' tcp_queue_level' fifo_queue_level
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_vision_detect_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_detect_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' nb_detected' type' xc' yc' width' height' dist' orientation_angle
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_vision_of_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_of_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' of_dx' of_dy
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_vision_perf_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_perf_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' time_szo' time_corners' time_compute' time_tracking' time_trans' time_update' time_custom
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_vision_raw_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_raw_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' vision_tx_raw' vision_ty_raw' vision_tz_raw
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_vision_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' vision_state' vision_misc' vision_phi_trim' vision_phi_ref_prop' vision_theta_trim' vision_theta_ref_prop' new_raw_picture' theta_capture' phi_capture' psi_capture' altitude_capture' time_capture' body_v' delta_phi' delta_theta' delta_psi' gold_defined' gold_reset' gold_x' gold_y
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_watchdog_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_watchdog_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' watchdog
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_wifi_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_wifi_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' link_quality
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,navdata_wind_speed_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_wind_speed_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' wind_speed' wind_angle' wind_compensation_theta' wind_compensation_phi' state_x1' state_x2' state_x3' state_x4' state_x5' state_x6' magneto_debug1' magneto_debug2' magneto_debug3
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,screen_point_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\screen_point_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,AR.Drone.Data.Navigation.Native.Options,velocities_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\velocities_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Broken Modularization,AR.Drone.Data.Navigation,NavigationData,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\NavigationData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' Yaw' Pitch' Roll' Altitude' Velocity' Battery' Magneto' Time' Video' Wifi
Broken Modularization,AR.Drone.Data,VideoPacket,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\VideoPacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Timestamp' FrameNumber' Height' Width' FrameType' Data
Broken Modularization,AR.Drone.Data.Navigation.Native,NavdataBag,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\NavdataBag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ardrone_state' demo' time' raw_measures' phys_measures' gyros_offsets' euler_angles' references' trims' rc_references' pwm' altitude' vision_raw' vision_of_tag' vision' vision_perf' trackers_send' vision_detect' watchdog' adc_data_frame' video_stream' games' pressure_raw' magneto' wind_speed' kalman_pressure' hdvideo_stream' wifi' cks
Broken Modularization,AR.Drone.Data.Navigation.Native.Math,matrix33_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Math\matrix33_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m11' m12' m13' m21' m22' m23' m31' m32' m33
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_altitude_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_altitude_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' altitude_vision' altitude_vz' altitude_ref' altitude_raw' obs_accZ' obs_alt' obs_x' obs_state' est_vb' est_state
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_demo_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_demo_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' ctrl_state' vbat_flying_percentage' theta' phi' psi' altitude' vx' vy' vz' num_frames' detection_camera_rot' detection_camera_trans' detection_tag_index' detection_camera_type' drone_camera_rot' drone_camera_trans
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_hdvideo_stream_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_hdvideo_stream_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' hdvideo_state' storage_fifo_nb_packets' storage_fifo_size' usbkey_size' usbkey_freespace' frame_number' usbkey_remaining_time
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_kalman_pressure_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_kalman_pressure_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' offset_pressure' est_z' est_zdot' est_bias_PWM' est_biais_pression' offset_US' prediction_US' cov_alt' cov_PWM' cov_vitesse' bool_effet_sol' somme_inno' flag_rejet_US' u_multisinus' gaz_altitude' Flag_multisinus' Flag_multisinus_debut
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_magneto_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_magneto_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' mx' my' mz' magneto_raw' magneto_rectified' magneto_offset' heading_unwrapped' heading_gyro_unwrapped' heading_fusion_unwrapped' magneto_calibration_ok' magneto_state' magneto_radius' error_mean' error_var
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_phys_measures_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_phys_measures_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' accs_temp' gyro_temp' phys_accs' phys_gyros' alim3V3' vrefEpson' vrefIDG
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_pressure_raw_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_pressure_raw_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' up' ut' Temperature_meas' Pression_meas
