Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(577' 378);
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(577' 378);
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 4;
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.Location = new System.Drawing.Point(496' 377);
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.Location = new System.Drawing.Point(496' 377);
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.TabIndex = 5;
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.tmrVideoUpdate.Interval = 20;
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(662' 410);
Magic Number,AR.Drone.WinApp,PlayerForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\PlayerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(662' 410);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,btnSendConfig_Click,The following statement contains a magic number: var sendConfigTask = new Task(() =>                  {                      if (_settings == null) _settings = new Settings();                      Settings settings = _settings;                        if (string.IsNullOrEmpty(settings.Custom.SessionId) ||                          settings.Custom.SessionId == "00000000")                      {                          // set new session' application and profile                          _droneClient.AckControlAndWaitForConfirmation(); // wait for the control confirmation                            settings.Custom.SessionId = Settings.NewId();                          _droneClient.Send(settings);                                                    _droneClient.AckControlAndWaitForConfirmation();                            settings.Custom.ProfileId = Settings.NewId();                          _droneClient.Send(settings);                                                    _droneClient.AckControlAndWaitForConfirmation();                            settings.Custom.ApplicationId = Settings.NewId();                          _droneClient.Send(settings);                                                    _droneClient.AckControlAndWaitForConfirmation();                      }                        settings.General.NavdataDemo = false;                      settings.General.NavdataOptions = NavdataOptions.All;                        settings.Video.BitrateCtrlMode = VideoBitrateControlMode.Dynamic;                      settings.Video.Bitrate = 1000;                      settings.Video.MaxBitrate = 2000;                        //settings.Leds.LedAnimation = new LedAnimation(LedAnimationType.BlinkGreenRed' 2.0f' 2);                      //settings.Control.FlightAnimation = new FlightAnimation(FlightAnimationType.Wave);                        // record video to usb                      //settings.Video.OnUsb = true;                      // usage of MP4_360P_H264_720P codec is a requirement for video recording to usb                      //settings.Video.Codec = VideoCodecType.MP4_360P_H264_720P;                      // start                      //settings.Userbox.Command = new UserboxCommand(UserboxCommandType.Start);                      // stop                      //settings.Userbox.Command = new UserboxCommand(UserboxCommandType.Stop);                          //send all changes in one pice                      _droneClient.Send(settings);                  });
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,btnSendConfig_Click,The following statement contains a magic number: var sendConfigTask = new Task(() =>                  {                      if (_settings == null) _settings = new Settings();                      Settings settings = _settings;                        if (string.IsNullOrEmpty(settings.Custom.SessionId) ||                          settings.Custom.SessionId == "00000000")                      {                          // set new session' application and profile                          _droneClient.AckControlAndWaitForConfirmation(); // wait for the control confirmation                            settings.Custom.SessionId = Settings.NewId();                          _droneClient.Send(settings);                                                    _droneClient.AckControlAndWaitForConfirmation();                            settings.Custom.ProfileId = Settings.NewId();                          _droneClient.Send(settings);                                                    _droneClient.AckControlAndWaitForConfirmation();                            settings.Custom.ApplicationId = Settings.NewId();                          _droneClient.Send(settings);                                                    _droneClient.AckControlAndWaitForConfirmation();                      }                        settings.General.NavdataDemo = false;                      settings.General.NavdataOptions = NavdataOptions.All;                        settings.Video.BitrateCtrlMode = VideoBitrateControlMode.Dynamic;                      settings.Video.Bitrate = 1000;                      settings.Video.MaxBitrate = 2000;                        //settings.Leds.LedAnimation = new LedAnimation(LedAnimationType.BlinkGreenRed' 2.0f' 2);                      //settings.Control.FlightAnimation = new FlightAnimation(FlightAnimationType.Wave);                        // record video to usb                      //settings.Video.OnUsb = true;                      // usage of MP4_360P_H264_720P codec is a requirement for video recording to usb                      //settings.Video.Codec = VideoCodecType.MP4_360P_H264_720P;                      // start                      //settings.Userbox.Command = new UserboxCommand(UserboxCommandType.Start);                      // stop                      //settings.Userbox.Command = new UserboxCommand(UserboxCommandType.Stop);                          //send all changes in one pice                      _droneClient.Send(settings);                  });
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,CreateAutopilotMission,The following statement contains a magic number: if (_droneClient.NavigationData.State.HasFlag(NavigationState.Flying))              {                  const float turn = (float)(Math.PI / 5);                  float heading = _droneClient.NavigationData.Yaw;                    _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading + turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading - turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading' aCanBeObtained: true)));              }              else // Just take off if the drone is on the ground              {                  _autopilot.EnqueueObjective(new FlatTrim(1000));                  _autopilot.EnqueueObjective(new Takeoff(3500));              }
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,CreateAutopilotMission,The following statement contains a magic number: if (_droneClient.NavigationData.State.HasFlag(NavigationState.Flying))              {                  const float turn = (float)(Math.PI / 5);                  float heading = _droneClient.NavigationData.Yaw;                    _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading + turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading - turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading' aCanBeObtained: true)));              }              else // Just take off if the drone is on the ground              {                  _autopilot.EnqueueObjective(new FlatTrim(1000));                  _autopilot.EnqueueObjective(new Takeoff(3500));              }
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,CreateAutopilotMission,The following statement contains a magic number: if (_droneClient.NavigationData.State.HasFlag(NavigationState.Flying))              {                  const float turn = (float)(Math.PI / 5);                  float heading = _droneClient.NavigationData.Yaw;                    _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading + turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading - turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading' aCanBeObtained: true)));              }              else // Just take off if the drone is on the ground              {                  _autopilot.EnqueueObjective(new FlatTrim(1000));                  _autopilot.EnqueueObjective(new Takeoff(3500));              }
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,CreateAutopilotMission,The following statement contains a magic number: if (_droneClient.NavigationData.State.HasFlag(NavigationState.Flying))              {                  const float turn = (float)(Math.PI / 5);                  float heading = _droneClient.NavigationData.Yaw;                    _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading + turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading - turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading' aCanBeObtained: true)));              }              else // Just take off if the drone is on the ground              {                  _autopilot.EnqueueObjective(new FlatTrim(1000));                  _autopilot.EnqueueObjective(new Takeoff(3500));              }
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,CreateAutopilotMission,The following statement contains a magic number: if (_droneClient.NavigationData.State.HasFlag(NavigationState.Flying))              {                  const float turn = (float)(Math.PI / 5);                  float heading = _droneClient.NavigationData.Yaw;                    _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading + turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading - turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading' aCanBeObtained: true)));              }              else // Just take off if the drone is on the ground              {                  _autopilot.EnqueueObjective(new FlatTrim(1000));                  _autopilot.EnqueueObjective(new Takeoff(3500));              }
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,CreateAutopilotMission,The following statement contains a magic number: if (_droneClient.NavigationData.State.HasFlag(NavigationState.Flying))              {                  const float turn = (float)(Math.PI / 5);                  float heading = _droneClient.NavigationData.Yaw;                    _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading + turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading - turn' aCanBeObtained: true)));                  _autopilot.EnqueueObjective(Objective.Create(2000' new Heading(heading' aCanBeObtained: true)));              }              else // Just take off if the drone is on the ground              {                  _autopilot.EnqueueObjective(new FlatTrim(1000));                  _autopilot.EnqueueObjective(new Takeoff(3500));              }
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,CreateAutopilotMission,The following statement contains a magic number: _autopilot.EnqueueObjective(                  Objective.Create(3000'                      new VelocityX(0.0f)'                      new VelocityY(0.0f)'                      new Altitude(1.0f)                  )              );
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,CreateAutopilotMission,The following statement contains a magic number: _autopilot.EnqueueObjective(new Land(5000));
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Location = new System.Drawing.Point(12' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Location = new System.Drawing.Point(12' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(93' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(93' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pbVideo.Location = new System.Drawing.Point(12' 41);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pbVideo.Location = new System.Drawing.Point(12' 41);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pbVideo.Size = new System.Drawing.Size(640' 360);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pbVideo.Size = new System.Drawing.Size(640' 360);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pbVideo.TabIndex = 2;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFlatTrim.Location = new System.Drawing.Point(12' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFlatTrim.Location = new System.Drawing.Point(12' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFlatTrim.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFlatTrim.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFlatTrim.TabIndex = 3;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(174' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(174' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 4;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(256' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(256' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 5;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEmergency.Location = new System.Drawing.Point(569' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEmergency.Location = new System.Drawing.Point(569' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEmergency.Size = new System.Drawing.Size(83' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEmergency.Size = new System.Drawing.Size(83' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEmergency.TabIndex = 6;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tmrStateUpdate.Interval = 500;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchCam.Location = new System.Drawing.Point(563' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchCam.Location = new System.Drawing.Point(563' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchCam.Size = new System.Drawing.Size(89' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchCam.Size = new System.Drawing.Size(89' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchCam.TabIndex = 8;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Location = new System.Drawing.Point(174' 441);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Location = new System.Drawing.Point(174' 441);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.TabIndex = 9;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Location = new System.Drawing.Point(174' 471);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Location = new System.Drawing.Point(174' 471);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.TabIndex = 10;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLeft.Location = new System.Drawing.Point(256' 471);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLeft.Location = new System.Drawing.Point(256' 471);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLeft.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLeft.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLeft.TabIndex = 11;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Location = new System.Drawing.Point(338' 470);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Location = new System.Drawing.Point(338' 470);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.TabIndex = 12;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRight.Location = new System.Drawing.Point(420' 470);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRight.Location = new System.Drawing.Point(420' 470);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRight.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRight.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRight.TabIndex = 13;
