Namespace,Type,Method,LOC,CC,PC
IoFx.Http,HttpContextAcceptor,Start,4,1,0
IoFx.Http,HttpContextAcceptor,Subscribe,3,1,1
IoFx.Http,HttpContextAcceptor,Dispose,6,2,0
IoFx.Http,HttpObservable,GetContexts,12,3,1
IoFx.Http,HttpObservable,CreateListener,8,2,1
IoFx,IHandler,OnEvent,0,1,1
IoFx,ProducerConsumerExtensions,ToObserver,3,1,1
IoFx,IVisitorAcceptor,Accept,0,1,1
IoFx,IConsumer,Publish,0,1,1
IoFx,IQueueable,Enqueue,0,1,1
IoFx,IResourcePool,Take,0,1,1
IoFx,IResourcePool,Return,0,1,1
IoFx,IVisitor,Visit,0,1,1
IoFx.Runtime,AwaitableThrottle,AwaitableThrottle,4,1,1
IoFx.Runtime,AwaitableThrottle,GetAwaiter,14,2,0
IoFx.Runtime,AwaitableThrottle,Release,18,4,0
IoFx.Runtime,Awaiter,Awaiter,3,1,1
IoFx.Runtime,Awaiter,OnCompleted,3,1,1
IoFx.Runtime,Awaiter,GetResult,1,1,0
IoFx.Runtime,Awaiter,UnsafeOnCompleted,3,1,1
IoFx.Runtime,BufferManager,GetBufferAsync,3,1,0
IoFx.Runtime,BufferManager,Return,3,1,1
IoFx.Runtime,BufferPool,BufferPool,4,1,2
IoFx.Runtime,BufferPool,GetAwaiter,3,1,0
IoFx.Runtime,BufferPool,Return,4,1,1
IoFx.Runtime,DefaultAllocatorPool<T>,DefaultAllocatorPool,7,2,1
IoFx.Runtime,DefaultAllocatorPool<T>,Take,4,1,1
IoFx.Runtime,DefaultAllocatorPool<T>,Return,3,1,1
IoFx.Runtime,DefaultAllocatorPool<T>,Visit,3,1,1
IoFx.Runtime,FixedSizeCache<T>,FixedSizeCache,5,1,2
IoFx.Runtime,FixedSizeCache<T>,GetAwaiter,3,1,0
IoFx.Runtime,FixedSizeCache<T>,Take,11,2,0
IoFx.Runtime,FixedSizeCache<T>,Return,6,2,1
IoFx.Runtime,CacheAwaiter,CacheAwaiter,3,1,1
IoFx.Runtime,CacheAwaiter,GetResult,3,1,0
IoFx.Runtime,CacheAwaiter,OnCompleted,3,1,1
IoFx.Runtime,IAwaiter,GetResult,0,1,0
IoFx.Runtime,IAwaiter,GetResult,0,1,0
IoFx.Runtime,Scheduler,Execute,2,1,1
IoFx.Runtime,SList,SList,5,1,0
IoFx.Runtime,SList,Insert,8,1,1
IoFx.Runtime,SList,Dequeue,16,1,0
IoFx.ServiceModel,BindingExtensions,Start,3,1,2
IoFx.ServiceModel,BindingExtensions,Start,5,1,2
IoFx.ServiceModel,ChannelExtensions,GetChannels,4,1,1
IoFx.ServiceModel,ChannelExtensions,GetMessages,6,1,1
IoFx.ServiceModel,ChannelExtensions,GetConsumer,3,1,1
IoFx.ServiceModel,ChannelExtensions,OnConnect,10,1,1
IoFx.ServiceModel,ChannelExtensions,OnConnect,3,1,2
IoFx.ServiceModel,ChannelExtensions,OnMessage,12,1,1
IoFx.ServiceModel,ChannelExtensions,OnMessage,3,1,1
IoFx.ServiceModel,ChannelExtensions,CreateIoChannel,3,1,3
IoFx.ServiceModel,Acceptor<TChannel>,Acceptor,5,1,1
IoFx.ServiceModel,Acceptor<TChannel>,AcceptLoop,33,3,1
IoFx.ServiceModel,Acceptor<TChannel>,Dispose,3,1,0
IoFx.ServiceModel,Acceptor<TChannel>,Subscribe,3,1,1
IoFx.ServiceModel,Receiver<TChannel>,Receiver,10,2,2
IoFx.ServiceModel,Receiver<TChannel>,ReceiveLoop,25,3,1
IoFx.ServiceModel,Receiver<TChannel>,Dispose,3,1,0
IoFx.ServiceModel,Receiver<TChannel>,Subscribe,3,1,1
IoFx.ServiceModel,IoChannel<T;TChannel>,IoChannel,3,1,3
IoFx.ServiceModel,OutputChannelMessageConsumer,OutputChannelMessageConsumer,3,1,1
IoFx.ServiceModel,OutputChannelMessageConsumer,Publish,4,1,1
IoFx.ServiceModel,ServiceModelExtensions,OnOperation,16,1,5
IoFx.ServiceModel,ServiceModelExtensions,Consume,4,1,1
IoFx.ServiceModel,ServiceModelExtensions,Consume,9,1,1
IoFx.Sockets,SocketAwaitableEventArgs,SocketAwaitableEventArgs,3,1,0
IoFx.Sockets,SocketAwaitableEventArgs,OnCompleted,9,2,1
IoFx.Sockets,SocketAwaitableEventArgs,StartOperation,8,2,0
IoFx.Sockets,SocketAwaitableEventArgs,CompleteOperation,3,1,0
IoFx.Sockets,SocketAwaitableEventArgs,GetAwaiter,1,1,0
IoFx.Sockets,SocketAwaitableEventArgs,OnCompleted,8,2,1
IoFx.Sockets,SocketAwaitableEventArgs,GetResult,4,2,0
IoFx.Sockets,SocketConnection,Create,6,1,1
IoFx.Sockets,SocketConnection,SocketConnection,3,1,1
IoFx.Sockets,SocketConnection,Dispose,11,3,1
IoFx.Sockets,SocketConnection,Dispose,3,1,0
IoFx.Sockets,SocketFactory,SocketFactory,3,1,0
IoFx.Sockets,SocketFactory,SocketFactory,3,1,1
IoFx.Sockets,SocketFactory,GetSocketAwaitable,3,1,0
IoFx.Sockets,SocketUtility,GetEndpoint,3,1,2
IoFx.Sockets,SocketUtility,ConnectAsync,26,1,3
IoFx.Sockets,SocketListener,SocketListener,7,1,2
IoFx.Sockets,SocketListener,Start,21,2,0
IoFx.Sockets,SocketListener,AcceptLoop,31,2,1
IoFx.Sockets,SocketListener,Dispose,12,2,0
IoFx.Sockets,SocketListener,Subscribe,5,1,1
IoFx.Sockets,SocketListener,ThrowIfDisposed,6,2,0
IoFx.Sockets,SocketOperationsEx,AcceptSocketAsync,6,1,2
IoFx.Sockets,SocketOperationsEx,AcceptAsync,3,1,2
IoFx.Sockets,SocketOperationsEx,ConnectSocketAsync,3,1,2
IoFx.Sockets,SocketOperationsEx,ReceiveSocketAsync,3,1,2
IoFx.Sockets,SocketOperationsEx,SendSocketAsync,3,1,2
IoFx.Sockets,SocketOperationsEx,OperationAsync,8,2,3
IoFx.Sockets,SocketEvents,CreateConnection,6,1,2
IoFx.Sockets,SocketEvents,CreateSender,3,1,1
IoFx.Sockets,SocketEvents,GetTcpStreamSockets,4,1,1
IoFx.Sockets,SocketEvents,GetConnections,4,1,1
IoFx.Sockets,SocketEvents,ToConnection,3,1,1
IoFx.Sockets,SocketEvents,CreateTcpStreamListener,3,1,1
IoFx.Sockets,SocketEvents,CreateReceiver,3,1,1
IoFx.Sockets,SocketEvents,StartTcpListenSocket,10,1,4
IoFx.Sockets,SocketReceiver,SocketReceiver,6,1,2
IoFx.Sockets,SocketReceiver,Subscribe,4,1,1
IoFx.Sockets,SocketReceiver,ThrowIfDisposed,6,2,0
IoFx.Sockets,SocketReceiver,ReceiveLoop,44,3,1
IoFx.Sockets,SocketReceiver,Dispose,6,2,0
IoFx.Sockets,SocketSender,SocketSender,5,1,1
IoFx.Sockets,SocketSender,OnCompleted,3,1,0
IoFx.Sockets,SocketSender,OnError,3,1,1
IoFx.Sockets,SocketSender,OnNext,3,1,1
IoFx.Sockets,SocketSender,SendCore,11,1,1
IoFx.Sockets,SocketSender,Dispose,18,3,1
IoFx.Sockets,SocketSender,Dispose,3,1,0
IoFx.Sockets,SocketSender,Publish,9,1,1
IoFx.Sockets,SocketSender,Accept,5,1,1
IoFx.Sockets,SocketSender,Accept,7,1,1
IoFx.Tracing,Events,Failure,1,1,1
IoFx.Tracing,Events,CreateSocketListener,1,1,1
