Namespace,Type,Method,LOC,CC,PC
Restful.Data.SqlServer.Visitors,SqlServerSelectClauseVisitor,VisitQuerySourceReferenceExpression,12,2,1
Restful.Data.SqlServer.Visitors,SqlServerSelectClauseVisitor,VisitMemberExpression,7,1,1
Restful.Data.SqlServer.Visitors,SqlServerSelectClauseVisitor,VisitNewExpression,12,3,1
Restful.Data.SqlServer.Visitors,SqlServerSelectClauseVisitor,VisitMemberInitExpression,16,3,1
Restful.Data.SqlServer.Visitors,SqlServerSelectClauseVisitor,CreateUnhandledItemException,5,1,2
Restful.Data.SqlServer.Visitors,SqlServerSelectClauseVisitor,FormatUnhandledItem,4,1,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,SqlServerWhereClauseVisitor,2,1,0
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,Translate,4,1,2
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,CreateUnhandledItemException,5,1,2
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,FormatUnhandledItem,4,1,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,VisitQuerySourceReferenceExpression,4,1,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,VisitLambdaExpression,4,1,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,VisitBinaryExpression,53,12,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,VisitConstantExpression,5,1,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,VisitMemberExpression,5,1,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,VisitMethodCallExpression,24,6,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,VisitUnaryExpression,27,5,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,VisitParameterExpression,3,1,1
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,ProcessStringLike,6,1,3
Restful.Data.SqlServer.Visitors,SqlServerWhereClauseVisitor,ProcessStringIsNullOrEmpty,11,2,2
Restful.Data.SqlServer,SqlServerSession,SqlServerSession,3,1,2
Restful.Data.SqlServer,SqlServerSession,Dispose,3,1,0
Restful.Data.SqlServer,SqlServerSessionProvider,SqlServerSessionProvider,2,1,2
Restful.Data.SqlServer,SqlServerSessionProvider,ExecuteDataPage,28,4,4
Restful.Data.SqlServer,SqlServerSessionProvider,GetIdentifier,3,1,0
Restful.Data.SqlServer,SqlServerSessionProviderFactory,CreateCommandBuilder,3,1,0
Restful.Data.SqlServer,SqlServerSessionProviderFactory,CreateUpdateProvider,3,1,1
Restful.Data.SqlServer,SqlServerSessionProviderFactory,CreateInsertProvider,3,1,1
Restful.Data.SqlServer,SqlServerSessionProviderFactory,CreateDeleteProvider,3,1,1
Restful.Data.SqlServer,SqlServerSessionProviderFactory,CreateSession,3,1,1
Restful.Data.SqlServer,SqlServerSessionProviderFactory,CreateConnection,3,1,1
Restful.Data.SqlServer,SqlServerSessionProviderFactory,CreateDataAdapter,3,1,0
Restful.Data.SqlServer,SqlServerSessionProviderFactory,CreateQueryable,3,1,1
