Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Restful.Data.Oracle.Linq,OracleInsertable<T>,3,2,3,0,2,42,2,0,1,0,0,1,,Restful.Data.Oracle.Linq.OracleInsertProvider
Restful.Data.Oracle.Linq,OracleQueryExecutor,1,4,0,0,4,79,7,0,0,0.5,1,1,Restful.Data.Oracle.Visitors.OracleQueryModelVisitor,Restful.Data.Oracle.OracleSessionProviderFactory
Restful.Data.Oracle.Linq,OracleQueryable<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,Restful.Data.Oracle.OracleSessionProviderFactory
Restful.Data.Oracle.Linq,OracleUpdateable<T>,3,2,4,0,2,118,2,0,1,0,0,1,,Restful.Data.Oracle.Linq.OracleUpdateProvider
Restful.Data.Oracle.Linq,OracleUpdateProvider,1,5,0,0,5,38,7,0,1,0.8,4,1,Restful.Data.Oracle.CommandBuilders.OracleUpdateCommandBuilder' Restful.Data.Oracle.CommandBuilders.OracleWherePartsCommandBuilder' Restful.Data.Oracle.Linq.OracleUpdateable<T>' Restful.Data.Oracle.Visitors.OracleWhereClauseVisitor,Restful.Data.Oracle.OracleSessionProviderFactory
Restful.Data.Oracle.Visitors,OracleOrderByClauseVisitor,1,6,0,0,2,63,6,0,0,0.67,2,1,Restful.Data.Oracle.Common.Constants' Restful.Data.Oracle.CommandBuilders.OracleOrderByPartsCommandBuilder,Restful.Data.Oracle.Visitors.OracleQueryModelVisitor
Restful.Data.Oracle.Visitors,OracleQueryModelVisitor,1,8,0,0,8,225,25,0,0,0,8,1,Restful.Data.Oracle.Common.Constants' Restful.Data.Oracle.CommandBuilders.OracleOrderByPartsCommandBuilder' Restful.Data.Oracle.CommandBuilders.OracleQueryCommandBuilder' Restful.Data.Oracle.CommandBuilders.OracleSelectPartsCommandBuilder' Restful.Data.Oracle.CommandBuilders.OracleWherePartsCommandBuilder' Restful.Data.Oracle.Visitors.OracleOrderByClauseVisitor' Restful.Data.Oracle.Visitors.OracleSelectClauseVisitor' Restful.Data.Oracle.Visitors.OracleWhereClauseVisitor,Restful.Data.Oracle.Linq.OracleQueryExecutor
Restful.Data.Oracle.Visitors,OracleSelectClauseVisitor,2,8,0,0,2,118,13,0,0,0.5,2,1,Restful.Data.Oracle.Common.Constants' Restful.Data.Oracle.CommandBuilders.OracleSelectPartsCommandBuilder,Restful.Data.Oracle.Visitors.OracleQueryModelVisitor
Restful.Data.Oracle.Visitors,OracleWhereClauseVisitor,1,14,0,0,2,261,35,0,0,0.43,2,3,Restful.Data.Oracle.Common.Constants' Restful.Data.Oracle.CommandBuilders.OracleWherePartsCommandBuilder,Restful.Data.Oracle.Visitors.OracleQueryModelVisitor' Restful.Data.Oracle.Linq.OracleDeleteProvider' Restful.Data.Oracle.Linq.OracleUpdateProvider
Restful.Data.Oracle,OracleSession,1,2,2,0,2,27,2,0,1,0,1,1,Restful.Data.Oracle.OracleSessionProvider,Restful.Data.Oracle.OracleSessionProviderFactory
Restful.Data.Oracle,OracleSessionProvider,0,3,0,0,3,79,6,0,2,-1,2,1,Restful.Data.Oracle.Common.Constants' Restful.Data.Oracle.CommandBuilders.OracleCommandBuilder,Restful.Data.Oracle.OracleSession
Restful.Data.Oracle,OracleSessionProviderFactory,0,8,0,0,8,35,8,0,1,-1,7,0,Restful.Data.Oracle.CommandBuilders.OracleCommandBuilder' Restful.Data.Oracle.Linq.OracleDeleteProvider' Restful.Data.Oracle.Linq.OracleInsertProvider' Restful.Data.Oracle.Linq.OracleQueryExecutor' Restful.Data.Oracle.Linq.OracleQueryable<T>' Restful.Data.Oracle.Linq.OracleUpdateProvider' Restful.Data.Oracle.OracleSession,
