Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Hurricane.Settings.Themes.AudioVisualisation,CustomAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\CustomAudioVisualisation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Visualisation' Name' _loadedPlugin
Unnecessary Abstraction,Hurricane.Settings.Themes.AudioVisualisation,IAudioVisualisationContainer,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\IAudioVisualisationContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visualisation' Name
Duplicate Abstraction,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation.AdvancedWindowAudioVisualisation' Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation.AdvancedWindowAudioVisualisation' Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation.AdvancedWindowAudioVisualisation
Unnecessary Abstraction,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,RectangleAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\RectangleAudioVisualisation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visualisation' Name' _loadedPlugin
Duplicate Abstraction,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AudioVisualisationPlugin,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\RectangleAudioVisualisation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation.AudioVisualisationPlugin' Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation.AudioVisualisationPlugin' Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation.AudioVisualisationPlugin
Duplicate Abstraction,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,SmartWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation.SmartWindowAudioVisualisation' Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation.SmartWindowAudioVisualisation' Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation.SmartWindowAudioVisualisation
Unnecessary Abstraction,Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,BarAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\BarAudioVisualisation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visualisation' Name' _loadedPlugin
Unnecessary Abstraction,Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SquareAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SquareAudioVisualisation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visualisation' Name' _loadedPlugin
Unutilized Abstraction,Hurricane.Settings.Themes.Background,TextColor,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Background\CustomApplicationBackground.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hurricane.GUI.Extensions.ListViewLayoutManager,ConverterGridViewColumn,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\GUI\Extensions\ListViewLayoutManager\ConverterGridViewColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hurricane.GUI.Extensions.ListViewLayoutManager,ImageGridViewColumn,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\GUI\Extensions\ListViewLayoutManager\ImageGridViewColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\GUI\Extensions\ListViewLayoutManager\ListViewLayoutManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Music.Data,IRepresentable,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Data\IRepresentable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsLoadingImage' Image
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfm,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\artist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: artist' track
Unutilized Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfm,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\artist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistImage,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\artist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: size' Value
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistStats,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\artist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: listeners
Unutilized Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistStats,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\artist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistTag,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\artist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' url
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistBio,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\artist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: links' published' summary' content
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistBioLinks,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\artist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: link
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistBioLinksLink,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\artist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: rel' href
Imperative Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,LastfmAPI,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\LastfmAPI.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetImage
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,OpensearchQuery,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\lfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' role' startPage
Unutilized Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,OpensearchQuery,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\lfm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,Image,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\lfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' size
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,Trackmatches,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\lfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: track
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,Attr,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\lfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,Attr,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\lfm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,Results,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\lfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: trackmatches
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,LfmSearchResult,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\lfm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: results
Unutilized Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\track.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackStreamable,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\track.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: fulltrack' Value
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackArtist,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\track.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' mbid' url
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackAlbumImage,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\track.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: size' Value
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackTag,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\track.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' url
Unnecessary Abstraction,Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackWiki,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\track.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: published' summary' content
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi,Thumbnail,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\SingleVideoSearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sqDefault' hqDefault
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi,Player,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\SingleVideoSearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: default' mobile
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi,Content,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\SingleVideoSearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: __invalid_name__5' __invalid_name__1' __invalid_name__6
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi,SingleVideoSearchResult,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\SingleVideoSearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: apiVersion' data
Duplicate Abstraction,Hurricane.Notification.Views,NotificationRightBottomWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Notification\Views\NotificationRightBottomWindow.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotificationRightBottomWindow (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Notification\Views\NotificationRightBottomWindow.xaml.cs' [44' 68])' NotificationTopWindow (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Notification\Views\NotificationTopWindow.xaml.cs' [43' 67])
Unnecessary Abstraction,Hurricane.Music.API,CommandBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\API\CommandBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Imperative Abstraction,Hurricane.Music.API,Commander,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\API\Commander.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCommand
Unutilized Abstraction,Hurricane.Music.API,TcpServer,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\API\TcpServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Settings.Themes.Visual.AppThemes,AppTheme,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AppThemes\AppTheme.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TranslatedName' Group' ResourceDictionary
Unnecessary Abstraction,Hurricane.Settings.Themes.Visual.AccentColors,AccentColor,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\AccentColor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BorderColorBrush' ColorBrush' TranslatedName' Group' ResourceDictionary
Unutilized Abstraction,Hurricane.Utilities,KeyboardListener,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Keyboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hurricane.Utilities,LevenshteinDistance,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hurricane.Utilities,RegistryExtensions,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\RegistryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hurricane.Utilities,StringExtensions,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hurricane.Utilities,TaskExtensions,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hurricane.Utilities,UIHelper,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\UIHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Hurricane.ViewModels,MainViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\ViewModels\MainViewModelCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveWindow which is more interested in members of the type: MainWindow
Imperative Abstraction,Hurricane.ViewModels,SettingsViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\ViewModels\SettingsViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Unutilized Abstraction,Hurricane.Views,TrackImportWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\TrackImportWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Views.Tools,LanguageEntry,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\Tools\LanguageCreatorWindow.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' EnglishWord' GermanWord' Value' _value
Unutilized Abstraction,Hurricane.Views.UserControls,AboutView,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\UserControls\AboutView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Views.UserControls,Component,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\UserControls\AboutView.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Url' LicenceUrl
Unnecessary Abstraction,Hurricane.Views.UserControls,ImageCreator,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\UserControls\AboutView.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Website' Licence
Unutilized Abstraction,Hurricane.Views.UserControls,KeyboardShortcutsView,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\UserControls\KeyboardShortcutsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hurricane.Views.UserControls,SettingsView,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\UserControls\SettingsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Hurricane,MainWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShowEqualizer which is more interested in members of the type: EqualizerWindow
Imperative Abstraction,Hurricane.Utilities.HookManager,HookManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDoubleClickTime
Duplicate Abstraction,Hurricane.Utilities.HookManager,HookManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HookManager (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs' [16' 37])' HookManager (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs' [64' 85])' HookManager (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs' [296' 317])
Unnecessary Abstraction,Hurricane.Utilities.HookManager,Point,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unnecessary Abstraction,Hurricane.Utilities.HookManager,MouseLLHookStruct,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Point' MouseData' Flags' Time' ExtraInfo
Unnecessary Abstraction,Hurricane.Utilities.HookManager,KeyboardHookStruct,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VirtualKeyCode' ScanCode' Flags' Time' ExtraInfo
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Hurricane.AppMainWindow.Messages,ProgressDialog,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppMainWindow\Messages\ProgressDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleChanged' ProgressChanged' MessageChanged' CloseRequest
Unexploited Encapsulation,Hurricane.DragDrop,PlaylistListDropHandler,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\DragDrop\PlaylistListDropHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlayableBase' NormalPlaylist (in method "DragOver" of class "PlaylistListDropHandler").
Unexploited Encapsulation,Hurricane.DragDrop,PlaylistListDropHandler,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\DragDrop\PlaylistListDropHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlayableBase' NormalPlaylist (in method "Drop" of class "PlaylistListDropHandler").
Deficient Encapsulation,Hurricane.GUI.Extensions,ComboBoxItemTemplateChooser,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\GUI\Extensions\ComboBoxItemTemplateChooser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedTemplateProperty' DropDownTemplateProperty
Deficient Encapsulation,Hurricane.GUI.Extensions,ComboBoxItemTemplateChooser,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\GUI\Extensions\ComboBoxItemTemplateChooser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SelectedTemplateProperty' DropDownTemplateProperty
Unexploited Encapsulation,Hurricane.Music,MusicManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NormalPlaylist' FavoriteList (in method "PlaylistToIndex" of class "MusicManager").
Deficient Encapsulation,Hurricane.Utilities,RawKeyEventArgs,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Keyboard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VKCode' Key' IsSysKey
Deficient Encapsulation,Hurricane.Utilities,InterceptKeys,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Keyboard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WH_KEYBOARD_LL
Deficient Encapsulation,Hurricane.Utilities,InterceptKeys,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Keyboard.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WH_KEYBOARD_LL
Deficient Encapsulation,Hurricane.Utilities.Native,CopyDataStruct,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Native\CopyDataStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwData' cbData' lpData
Deficient Encapsulation,Hurricane.Utilities.Native,Message,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Native\Message.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hWnd' msg' wParam' lParam' time' p
Deficient Encapsulation,Hurricane.Utilities.Native,RECT,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Native\RECT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
