Namespace,Type,Method,LOC,CC,PC
Hurricane.Music.Playlist,IPlaylist,RemoveTrack,0,1,1
Hurricane.Music.Playlist,IPlaylist,Clear,0,1,0
Hurricane.Music.Playlist,PlaylistBase,PlaylistBase,4,1,0
Hurricane.Music.Playlist,PlaylistBase,LoadList,18,2,0
Hurricane.Music.Playlist,PlaylistBase,Clear,0,1,0
Hurricane.Music.Playlist,PlaylistBase,CreateShuffleList,12,2,0
Hurricane.Music.Playlist,PlaylistBase,RemoveFromShuffleList,4,2,1
Hurricane.Music.Playlist,PlaylistBase,GetRandomTrack,23,7,1
Hurricane.Music.Playlist,PlaylistBase,AddTrack,3,1,1
Hurricane.Music.Playlist,PlaylistBase,RemoveTrack,3,1,1
Hurricane.Music.Playlist,PlaylistBase,RemoveDuplicates,17,4,0
Hurricane.Music.Playlist,PlaylistBase,OnTrackListChanged,3,1,0
Hurricane.Music.Playlist,PlaylistBase,ToString,3,1,0
Hurricane.Music.Playlist,NormalPlaylist,AddFiles,11,3,1
Hurricane.Music.Playlist,NormalPlaylist,AddFiles,18,5,2
Hurricane.Music.Playlist,NormalPlaylist,AddFiles,3,1,1
Hurricane.Music.Playlist,NormalPlaylist,AddFiles,3,1,1
Hurricane.Music.Playlist,NormalPlaylist,ReloadTrackInformation,10,4,1
Hurricane.Music.Playlist,NormalPlaylist,AddTrack,14,2,1
Hurricane.Music.Playlist,NormalPlaylist,RemoveTrack,19,4,1
Hurricane.Music.Playlist,NormalPlaylist,Clear,4,1,0
Hurricane.Music.AudioEngine,SoundOutManager,SoundOutManager,4,1,1
Hurricane.Music.AudioEngine,SoundOutManager,Dispose,3,1,0
Hurricane.Music.AudioEngine,SoundOutManager,Activate,10,1,0
Hurricane.Music.AudioEngine,SoundOutManager,OnRefreshSoundOut,3,2,0
Hurricane.Music.AudioEngine,SoundOutManager,GetNewSoundSource,71,8,0
Hurricane.Music.AudioEngine,SoundOutManager,RefreshSoundOutRepresenter,62,4,0
Hurricane.Music.AudioEngine,SoundOutManager,CheckDefaultAudioDevice,11,3,1
Hurricane.Music.AudioEngine,SoundOutManager,UpdateDefaultAudioDevice,14,3,0
Hurricane.Music.AudioEngine,SoundOutManager,AddDevice,11,2,1
Hurricane.Music.AudioEngine,SoundOutManager,RemoveDevice,9,3,1
Hurricane.Music.AudioEngine,SoundOutManager,CheckCurrentState,16,6,0
Hurricane.Music.AudioEngine,SoundOutManager,_mmNotificationClient_DefaultDeviceChanged,12,4,2
Hurricane.Music.AudioEngine,SoundOutManager,_mmNotificationClient_DeviceStateChanged,12,3,2
Hurricane.Music.AudioEngine,SoundOutManager,_mmNotificationClient_DeviceRemoved,4,1,2
Hurricane.Music.AudioEngine,SoundOutManager,_mmNotificationClient_DeviceAdded,4,1,2
Hurricane.Music.AudioEngine,SoundOutManager,SystemEvents_PowerModeChanged,4,2,2
Hurricane.Music.AudioEngine,CutSource,CutSource,4,1,3
Hurricane.Music.AudioEngine,CutSource,Read,8,3,3
Hurricane.Music.AudioEngine,VolumeFading,Fade,22,5,5
Hurricane.Music.AudioEngine,VolumeFading,OnCancelled,3,2,0
Hurricane.Music.AudioEngine,VolumeFading,WaitForCancel,13,2,0
Hurricane.Music.AudioEngine,VolumeFading,CancelFading,4,2,0
Hurricane.Music.AudioEngine,VolumeFading,FadeIn,3,1,2
Hurricane.Music.AudioEngine,VolumeFading,FadeOut,3,1,2
Hurricane.Music.AudioEngine,VolumeFading,CrossfadeIn,3,1,2
Hurricane.Music.AudioEngine,VolumeFading,Dispose,4,1,0
Hurricane.Music.AudioEngine,VolumeFading,VolumeFading,3,1,0
Hurricane.Music.AudioEngine,Crossfade,FadeOut,25,5,2
Hurricane.Music.AudioEngine,Crossfade,CancelFading,4,2,0
Hurricane.Music.AudioEngine,CSCoreEngine,CSCoreEngine,11,2,0
Hurricane.Music.AudioEngine,CSCoreEngine,Dispose,4,1,0
Hurricane.Music.AudioEngine,CSCoreEngine,Dispose,18,5,1
Hurricane.Music.AudioEngine,CSCoreEngine,OnTrackFinished,3,2,0
Hurricane.Music.AudioEngine,CSCoreEngine,OnTrackChanged,3,2,0
Hurricane.Music.AudioEngine,CSCoreEngine,OnSoundOutErrorOccurred,3,2,1
Hurricane.Music.AudioEngine,CSCoreEngine,SetSoundSourcePosition,14,2,1
Hurricane.Music.AudioEngine,CSCoreEngine,value_EqualizerChanged,3,1,2
Hurricane.Music.AudioEngine,CSCoreEngine,SetEqualizerValue,8,2,2
Hurricane.Music.AudioEngine,CSCoreEngine,SetAllEqualizerSettings,6,2,0
Hurricane.Music.AudioEngine,CSCoreEngine,OpenTrack,79,11,1
Hurricane.Music.AudioEngine,CSCoreEngine,SetSoundSource,26,3,1
Hurricane.Music.AudioEngine,CSCoreEngine,StopPlayback,8,2,0
Hurricane.Music.AudioEngine,CSCoreEngine,KickTrack,12,2,0
Hurricane.Music.AudioEngine,CSCoreEngine,TogglePlayPause,39,6,0
Hurricane.Music.AudioEngine,CSCoreEngine,OnPositionChanged,4,1,0
Hurricane.Music.AudioEngine,CSCoreEngine,CurrentStateChanged,6,3,0
Hurricane.Music.AudioEngine,CSCoreEngine,notificationSource_SingleBlockRead,4,2,2
Hurricane.Music.AudioEngine,CSCoreEngine,notifysource_BlockRead,23,3,2
Hurricane.Music.AudioEngine,CSCoreEngine,RefreshSoundOut,4,1,0
Hurricane.Music.AudioEngine,CSCoreEngine,Refresh,19,6,0
Hurricane.Music.AudioEngine,CSCoreEngine,soundOut_Stopped,10,4,2
Hurricane.Music.AudioEngine,CSCoreEngine,GetFFTData,4,1,1
Hurricane.Music.AudioEngine,CSCoreEngine,GetFFTFrequencyIndex,12,2,1
Hurricane.Music.Proxy,HttpProxy,ToWebProxy,3,1,0
Hurricane.Music.Proxy,HttpProxy,HttpProxy,4,1,2
Hurricane.Music.Proxy,HttpProxy,ToString,3,1,0
Hurricane.Music.Proxy,ProxyEntry,DecodeIp,3,1,0
Hurricane.Music.Proxy,ProxyManager,ProxyManager,3,1,0
Hurricane.Music.Proxy,ProxyManager,GetWebProxy,9,2,0
Hurricane.Music.Proxy,ProxyManager,AddInvalid,3,1,1
Hurricane.Music.Proxy,ProxyManager,GetProxies,19,1,0
Hurricane.Music.Track,LocalTrackFragment,LocalTrackFragment,1,1,0
Hurricane.Music.Track,LocalTrackFragment,LocalTrackFragment,9,2,3
Hurricane.Music.Track,LocalTrackFragment,UpdateInformation,15,1,1
Hurricane.Music.Track,LocalTrackFragment,UpdateMetadata,12,2,1
Hurricane.Music.Track,LocalTrackFragment,GetSoundSource,9,1,0
Hurricane.Music.Track,CustomStream,LoadInformation,3,1,0
Hurricane.Music.Track,CustomStream,OpenTrackLocation,3,1,0
Hurricane.Music.Track,CustomStream,GetSoundSource,3,1,0
Hurricane.Music.Track,CustomStream,Equals,3,1,1
Hurricane.Music.Track,CustomStream,LoadImage,3,1,1
Hurricane.Music.Track,CustomStream,GetProviderVector,8,2,0
Hurricane.Music.Track,CustomStream,CheckTrack,18,2,0
Hurricane.Music.Track,IMusicInformation,GetImage,0,1,0
Hurricane.Music.Track,LocalTrack,LoadInformation,5,1,0
Hurricane.Music.Track,LocalTrack,UpdateInformation,3,1,1
Hurricane.Music.Track,LocalTrack,TryLoadWithTagLibSharp,30,2,1
Hurricane.Music.Track,LocalTrack,TryLoadWithCSCore,31,2,1
Hurricane.Music.Track,LocalTrack,RemoveInvalidXmlChars,9,2,1
Hurricane.Music.Track,LocalTrack,ResetDuration,3,1,1
Hurricane.Music.Track,LocalTrack,LoadImage,30,4,1
Hurricane.Music.Track,LocalTrack,IsSupported,3,1,1
Hurricane.Music.Track,LocalTrack,RefreshTrackExists,4,1,0
Hurricane.Music.Track,LocalTrack,GetSoundSource,3,1,0
Hurricane.Music.Track,LocalTrack,Equals,8,5,1
Hurricane.Music.Track,LocalTrack,OpenTrackLocation,3,1,0
Hurricane.Music.Track,PlayableBase,PlayableBase,4,1,0
Hurricane.Music.Track,PlayableBase,Equals,0,1,1
Hurricane.Music.Track,PlayableBase,GetImage,10,2,0
Hurricane.Music.Track,PlayableBase,LoadInformation,0,1,0
Hurricane.Music.Track,PlayableBase,OpenTrackLocation,0,1,0
Hurricane.Music.Track,PlayableBase,GetSoundSource,0,1,0
Hurricane.Music.Track,PlayableBase,LoadImage,0,1,1
Hurricane.Music.Track,PlayableBase,Load,12,4,0
Hurricane.Music.Track,PlayableBase,Unload,16,3,0
Hurricane.Music.Track,PlayableBase,RefreshTrackExists,3,1,0
Hurricane.Music.Track,PlayableBase,ToString,3,1,0
Hurricane.Music.Track,PlayableBase,OnImageLoadComplete,4,2,0
Hurricane.Music.Track,PlayableBase,SetDuration,3,1,1
Hurricane.Music.Track,PlayableBase,CutWaveSource,8,2,1
Hurricane.Music.Track,PlayableBase,CheckTrack,17,2,0
Hurricane.Music.Track,PlayableBase,StringToGenre,103,19,1
Hurricane.Music.Track,PlayableBase,GenreToString,3,1,1
Hurricane.Music.Track,SoundCloudTrack,LoadInformation,7,1,0
Hurricane.Music.Track,SoundCloudTrack,LoadInformation,15,2,1
Hurricane.Music.Track,SoundCloudTrack,LoadImage,35,7,1
Hurricane.Music.Track,SoundCloudTrack,GetSoundSource,7,1,0
Hurricane.Music.Track,SoundCloudTrack,Equals,5,3,1
Hurricane.Music.Track,SoundCloudTrack,OpenTrackLocation,3,1,0
Hurricane.Music.Track,SoundCloudTrack,GetProviderVector,8,2,0
Hurricane.Music.Track,SoundSourceInfo,FromSoundSource,3,1,1
Hurricane.Music.Track,YouTubeTrack,GetYouTubeIdFromLink,5,2,1
Hurricane.Music.Track,YouTubeTrack,LoadInformation,6,1,0
Hurricane.Music.Track,YouTubeTrack,LoadInformation,12,1,1
Hurricane.Music.Track,YouTubeTrack,LoadInformation,8,1,1
Hurricane.Music.Track,YouTubeTrack,OpenTrackLocation,3,1,0
Hurricane.Music.Track,YouTubeTrack,GetSoundSource,4,1,0
Hurricane.Music.Track,YouTubeTrack,Equals,5,3,1
Hurricane.Music.Track,YouTubeTrack,GetProviderVector,8,2,0
Hurricane.Music.Track,YouTubeTrack,LoadImage,32,7,1
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,GetTracks,17,5,1
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,LoadImage,8,2,0
Hurricane.Settings.Converter,GroupConverter,Convert,10,4,4
Hurricane.Settings.Converter,GroupConverter,ConvertBack,3,1,4
Hurricane.Settings.Converter,TransitionConverter,Convert,3,1,4
Hurricane.Settings.Converter,TransitionConverter,ConvertBack,3,1,4
Hurricane.Settings.Converter,BitrateToIndexConverter,Convert,3,1,4
Hurricane.Settings.Converter,BitrateToIndexConverter,BitrateToIndex,14,4,1
Hurricane.Settings.Converter,BitrateToIndexConverter,IndexToBitrate,14,4,1
Hurricane.Settings.Converter,BitrateToIndexConverter,ConvertBack,3,1,4
Hurricane.Settings.Converter,EnumToBooleanConverter,Convert,3,1,4
Hurricane.Settings.Converter,EnumToBooleanConverter,ConvertBack,3,1,4
Hurricane.Settings.Converter,LatencyToIndexConverter,Convert,3,1,4
Hurricane.Settings.Converter,LatencyToIndexConverter,ConvertBack,3,1,4
Hurricane.Settings.Converter,NotificationTypeConverter,Convert,3,1,4
Hurricane.Settings.Converter,NotificationTypeConverter,ConvertBack,3,1,4
Hurricane.Settings.Converter,QualityToIndexConverter,Convert,14,4,4
Hurricane.Settings.Converter,QualityToIndexConverter,ConvertBack,3,1,4
Hurricane.Settings.Converter,SampleRateToIndexConverter,Convert,20,7,4
Hurricane.Settings.Converter,SampleRateToIndexConverter,ConvertBack,22,8,4
Hurricane.Settings,PasswordEntry,EncryptString,8,1,1
Hurricane.Settings,PasswordEntry,DecryptString,11,1,1
Hurricane.Settings,SaveLocationManager,IsInstalled,3,1,0
Hurricane.Settings,SaveLocationManager,MoveToAppData,41,6,1
Hurricane.Settings,SaveLocationManager,MoveToLocalFoler,39,5,1
Hurricane.Settings,ConfigSettings,SetStandardValues,37,1,0
Hurricane.Settings,ConfigSettings,ConfigSettings,3,1,0
Hurricane.Settings,ConfigSettings,LoadAppCommunication,5,3,0
Hurricane.Settings,ConfigSettings,LoadLanguage,5,2,0
Hurricane.Settings,ConfigSettings,Save,3,1,1
Hurricane.Settings,ConfigSettings,Load,19,2,1
Hurricane.Settings,ConfigSettings,CompareTwoValues,4,2,2
Hurricane.Settings,CurrentState,CurrentState,3,1,0
Hurricane.Settings,CurrentState,SetStandardValues,14,1,0
Hurricane.Settings,CurrentState,Load,9,2,1
Hurricane.Settings,CurrentState,Save,3,1,1
Hurricane.Settings,LanguageInfo,Load,14,3,1
Hurricane.Settings,LanguageInfo,LanguageInfo,2,1,0
Hurricane.Settings,LanguageInfo,LanguageInfo,3,1,1
Hurricane.Settings,LanguageInfo,LanguageInfo,7,1,5
Hurricane.Settings,LanguageInfo,LanguageInfo,1,1,5
Hurricane.Settings,PlaylistSettings,SetStandardValues,3,1,0
Hurricane.Settings,PlaylistSettings,Save,7,2,1
Hurricane.Settings,PlaylistSettings,Load,14,2,1
Hurricane.Settings,SettingsBase,SetStandardValues,0,1,0
Hurricane.Settings,SettingsBase,Save,0,1,1
Hurricane.Settings,SettingsBase,Save,7,1,1
Hurricane.Settings,UpdateService,UpdateService,19,1,1
Hurricane.Settings,UpdateService,updController_downloadUpdatesProgressChanged,3,1,2
Hurricane.Settings,UpdateService,updController_downloadUpdatesCompleted,7,2,2
Hurricane.Settings,UpdateService,CheckForUpdates,3,1,1
Hurricane.Settings,UpdateService,Update,3,1,0
Hurricane.Settings,UpdateService,CancelUpdate,4,1,0
Hurricane.Settings,UpdateService,updController_updateFound,17,2,2
Hurricane.Settings,UpdateService,GetCurrentAssemblyVersion,5,1,0
Hurricane.Settings,UpdateService,UpdateSettings,10,2,1
Hurricane.Settings,UpdateService,Dispose,3,1,0
Hurricane.Settings,HurricaneSettings,CheckDirectory,5,2,1
Hurricane.Settings,HurricaneSettings,Load,7,1,0
Hurricane.Settings,HurricaneSettings,Save,14,2,0
Hurricane.Settings,PathProvider,PathProvider,19,3,0
Hurricane.Settings.Themes.AudioVisualisation,AudioVisualisationPluginHelper,FromFile,9,2,1
Hurricane.Settings.Themes.AudioVisualisation,AudioVisualisationPluginHelper,FromStream,12,2,1
Hurricane.Settings.Themes.AudioVisualisation,SpectrumPlayerWrapper,SpectrumPlayerWrapper,4,1,1
Hurricane.Settings.Themes.AudioVisualisation,SpectrumPlayerWrapper,_spectrumProvider_PlayStateChanged,3,2,2
Hurricane.Settings.Themes.AudioVisualisation,SpectrumPlayerWrapper,GetFFTData,3,1,1
Hurricane.Settings.Themes.AudioVisualisation,SpectrumPlayerWrapper,GetFFTFrequencyIndex,3,1,1
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,Enable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,Disable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,Dispose,3,1,0
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AudioVisualisationPlugin,Refresh,6,3,0
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,SmartWindowAudioVisualisation,Enable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,SmartWindowAudioVisualisation,Disable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,SmartWindowAudioVisualisation,Dispose,3,1,0
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AdvancedWindowAudioVisualisation,Enable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AdvancedWindowAudioVisualisation,Disable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AdvancedWindowAudioVisualisation,Dispose,3,1,0
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AudioVisualisationPlugin,Refresh,6,3,0
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,SmartWindowAudioVisualisation,Enable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,SmartWindowAudioVisualisation,Disable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,SmartWindowAudioVisualisation,Dispose,3,1,0
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,AdvancedWindowAudioVisualisation,Enable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,AdvancedWindowAudioVisualisation,Disable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,AdvancedWindowAudioVisualisation,Dispose,3,1,0
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,AudioVisualisationPlugin,Refresh,6,3,0
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SmartWindowAudioVisualisation,Enable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SmartWindowAudioVisualisation,Disable,3,2,0
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SmartWindowAudioVisualisation,Dispose,3,1,0
Hurricane.Settings.Themes.Background,CustomApplicationBackground,Equals,4,2,1
Hurricane.Settings.Themes.Background,CustomApplicationBackground,GetHashCode,3,1,0
Hurricane.Settings.Themes.Background,CustomApplicationBackground,GetBackground,3,1,0
Hurricane.Settings.Themes.Background,CustomApplicationBackground,Equals,5,2,1
Hurricane.Settings.Themes.Background,IApplicationBackground,GetBackground,0,1,0
Hurricane.GUI.Extensions.ListViewLayoutManager,ConverterGridViewColumn,ConverterGridViewColumn,12,2,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ConverterGridViewColumn,ConvertValue,0,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ConverterGridViewColumn,Convert,7,2,4
Hurricane.GUI.Extensions.ListViewLayoutManager,ConverterGridViewColumn,ConvertBack,3,1,4
Hurricane.GUI.Extensions.ListViewLayoutManager,FixedColumn,FixedColumn,2,1,0
Hurricane.GUI.Extensions.ListViewLayoutManager,FixedColumn,GetWidth,3,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,FixedColumn,SetWidth,3,1,2
Hurricane.GUI.Extensions.ListViewLayoutManager,FixedColumn,IsFixedColumn,7,2,1
Hurricane.GUI.Extensions.ListViewLayoutManager,FixedColumn,GetFixedWidth,3,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,FixedColumn,ApplyWidth,4,1,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ImageGridViewColumn,ImageGridViewColumn,2,1,0
Hurricane.GUI.Extensions.ListViewLayoutManager,ImageGridViewColumn,ImageGridViewColumn,15,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ImageGridViewColumn,GetImageSource,0,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ImageGridViewColumn,Convert,3,1,4
Hurricane.GUI.Extensions.ListViewLayoutManager,ImageGridViewColumn,ConvertBack,3,1,4
Hurricane.GUI.Extensions.ListViewLayoutManager,LayoutColumn,HasPropertyValue,12,3,2
Hurricane.GUI.Extensions.ListViewLayoutManager,LayoutColumn,GetColumnWidth,12,3,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,ListViewLayoutManager,9,2,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,SetEnabled,3,1,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,Refresh,4,1,0
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,RegisterEvents,41,7,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,UnregisterEvents,38,7,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,FindParentColumn,16,4,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,FindColumnHeader,20,5,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,InitColumns,42,10,0
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,ResizeColumns,100,21,0
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,SetRangeColumnToBounds,18,4,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,IsFillColumn,13,3,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,DoResizeColumns,15,2,0
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,ListViewLoaded,6,1,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,ListViewUnloaded,8,2,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,ThumbPreviewMouseMove,46,9,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,ThumbPreviewMouseLeftButtonDown,11,2,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,GridColumnWidthChanged,28,6,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,GridColumnHeaderSizeChanged,17,4,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,ScrollViewerScrollChanged,6,2,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,OnLayoutManagerEnabledChanged,11,3,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ProportionalColumn,ProportionalColumn,2,1,0
Hurricane.GUI.Extensions.ListViewLayoutManager,ProportionalColumn,GetWidth,3,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ProportionalColumn,SetWidth,3,1,2
Hurricane.GUI.Extensions.ListViewLayoutManager,ProportionalColumn,IsProportionalColumn,7,2,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ProportionalColumn,GetProportionalWidth,3,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,ProportionalColumn,ApplyWidth,4,1,2
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,RangeColumn,2,1,0
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,GetMinWidth,3,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,SetMinWidth,3,1,2
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,GetMaxWidth,3,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,SetMaxWidth,3,1,2
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,GetIsFillColumn,3,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,SetIsFillColumn,3,1,2
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,IsRangeColumn,10,2,1
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,GetRangeMinWidth,3,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,GetRangeMaxWidth,3,1,1
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,GetRangeIsFillColumn,12,3,1
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,ApplyWidth,3,1,4
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,ApplyWidth,7,1,5
Hurricane.MagicArrow.DockManager,DockingApplicationState,DockingApplicationState,3,1,0
Hurricane.MagicArrow.DockManager,DockManager,OnUndocked,3,2,0
Hurricane.MagicArrow.DockManager,DockManager,OnDocked,3,2,0
Hurricane.MagicArrow.DockManager,DockManager,OnDragStopped,3,2,0
Hurricane.MagicArrow.DockManager,DockManager,DockManager,4,2,1
Hurricane.MagicArrow.DockManager,DockManager,DragStart,7,2,0
Hurricane.MagicArrow.DockManager,DockManager,MouseIsLeftRightOrTop,19,4,3
Hurricane.MagicArrow.DockManager,DockManager,WindowIsLeftOrRight,3,1,0
Hurricane.MagicArrow.DockManager,DockManager,HookManager_MouseMove,56,13,2
Hurricane.MagicArrow.DockManager,DockManager,CloseWindowIfExists,3,2,0
Hurricane.MagicArrow.DockManager,DockManager,OpenWindow,22,5,2
Hurricane.MagicArrow.DockManager,DockManager,DragStop,25,5,0
Hurricane.MagicArrow.DockManager,DockManager,ApplyCurrentSide,9,2,0
Hurricane.MagicArrow.DockManager,DockManager,Save,5,2,0
Hurricane.MagicArrow.DockManager,DockManager,Dispose,3,1,0
Hurricane.MagicArrow.DockManager,DockRangeWindow,DockRangeWindow,1,1,2
Hurricane.MagicArrow.DockManager,DockRangeWindow,DockRangeWindow,7,1,4
Hurricane.MagicArrow.DockManager,DockRangeWindow,InitializeComponent,13,2,0
Hurricane.MagicArrow.DockManager,DockRangeWindow,Connect,3,1,2
Hurricane.Music,AsyncTrackLoader,AsyncTrackLoader,3,1,0
Hurricane.Music,AsyncTrackLoader,RunAsync,4,1,1
Hurricane.Music,AsyncTrackLoader,RunAsync,4,1,1
Hurricane.Music,AsyncTrackLoader,Run,4,1,0
Hurricane.Music,AsyncTrackLoader,LoadTracks,19,8,0
Hurricane.Music,MusicManagerCommands,MusicManagerCommands,3,1,1
Hurricane.Music,QueueManager,QueueManager,3,1,0
Hurricane.Music,QueueManager,Initialize,10,2,1
Hurricane.Music,QueueManager,AddTrack,6,1,2
Hurricane.Music,QueueManager,GetTrackRepresenter,3,1,1
Hurricane.Music,QueueManager,RemoveTrack,9,2,1
Hurricane.Music,QueueManager,MoveTrackDown,9,2,2
Hurricane.Music,QueueManager,MoveTrackUp,8,2,2
Hurricane.Music,QueueManager,MoveTrackDown,3,1,2
Hurricane.Music,QueueManager,MoveTrackUp,3,1,2
Hurricane.Music,QueueManager,MoveTrackDown,3,1,1
Hurricane.Music,QueueManager,MoveTrackUp,3,1,1
Hurricane.Music,QueueManager,MoveTrackDown,3,1,1
Hurricane.Music,QueueManager,MoveTrackUp,3,1,1
Hurricane.Music,QueueManager,IndexOf,3,1,1
Hurricane.Music,QueueManager,ClearTracks,8,2,0
Hurricane.Music,QueueManager,RefreshDuration,3,1,0
Hurricane.Music,QueueManager,RefreshQueuePositionIds,4,2,0
Hurricane.Music,QueueManager,PlayNextTrack,7,2,0
Hurricane.Music,TrackRepresenter,GetTrack,14,4,1
Hurricane.Music,TrackRepresenter,TrackRepresenter,2,1,0
Hurricane.Music,TrackRepresenter,TrackRepresenter,4,1,1
Hurricane.Music,Result,Result,1,1,1
Hurricane.Music,Result,Result,4,1,2
Hurricane.Music,MusicManager,MusicManager,13,1,0
Hurricane.Music,MusicManager,LoadFromSettings,39,7,0
Hurricane.Music,MusicManager,CSCoreEngine_TrackFinished,11,3,2
Hurricane.Music,MusicManager,CSCoreEngine_TrackChanged,5,3,2
Hurricane.Music,MusicManager,RegisterPlaylist,3,1,1
Hurricane.Music,MusicManager,PlayTrack,10,3,2
Hurricane.Music,MusicManager,GoForward,41,10,0
Hurricane.Music,MusicManager,CheckIfTracksExists,10,4,1
Hurricane.Music,MusicManager,GoBackward,33,8,0
Hurricane.Music,MusicManager,SaveToSettings,15,1,0
Hurricane.Music,MusicManager,IndexToPlaylist,12,4,1
Hurricane.Music,MusicManager,PlaylistToIndex,5,3,1
Hurricane.Music,MusicManager,Dispose,4,1,0
Hurricane.Music,MusicManager,Dispose,6,2,1
Hurricane.Music.Data,AudioDevice,AudioDevice,5,1,3
Hurricane.Music.Data,AudioDevice,ToString,3,1,0
Hurricane.Music.Data,SoundOutRepresenter,SoundOutRepresenter,4,1,1
Hurricane.Music.Data,SoundOutRepresenter,AddDevice,4,2,1
Hurricane.Music.Data,TrackComparer,Equals,4,2,2
Hurricane.Music.Data,TrackComparer,GetHashCode,10,2,1
Hurricane.Music.Data,TrackPlaylistPair,TrackPlaylistPair,4,1,2
