Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,KeyboardHookProc,The length of the statement  "			if (ToAscii (myKeyboardHookStruct.VirtualKeyCode' myKeyboardHookStruct.ScanCode' keyState' inBuffer' myKeyboardHookStruct.Flags) == 1) { " is 136.
Long Statement,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,EnsureSubscribedToGlobalKeyboardEvents,The length of the statement  "		_keyboardHookHandle = SetWindowsHookEx (WH_KEYBOARD_LL' _keyboardDelegate' Marshal.GetHINSTANCE (Assembly.GetExecutingAssembly ().GetModules () [0])' 0); " is 153.
Long Statement,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,EnsureSubscribedToGlobalKeyboardEvents,The length of the statement  "			//Returns the error code returned by the last unmanaged function called using platform invoke that has the DllImportAttribute.SetLastError flag set.  " is 148.
Long Statement,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,ForceUnsunscribeFromGlobalKeyboardEvents,The length of the statement  "			//Returns the error code returned by the last unmanaged function called using platform invoke that has the DllImportAttribute.SetLastError flag set.  " is 148.
Complex Conditional,Hurricane.DragDrop,PlaylistListDropHandler,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\DragDrop\PlaylistListDropHandler.cs,DragOver,The conditional expression  "((dropInfo.Data is PlayableBase || dropInfo.Data is IEnumerable<PlayableBase>) && dropInfo.TargetItem is IPlaylist && dropInfo.DragInfo.SourceCollection != MainViewModel.Instance.MusicManager.FavoritePlaylist.ViewSource)"  is complex.
Complex Conditional,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The conditional expression  "((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver"  is complex.
Complex Conditional,Hurricane.Music.AudioEngine,CSCoreEngine,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\CSCoreEngine.cs,notifysource_BlockRead,The conditional expression  "Settings.IsCrossfadeEnabled && totalseconds - Settings.CrossfadeDuration > 6 && !_crossfade.IsCrossfading && totalseconds - seconds < Settings.CrossfadeDuration"  is complex.
Complex Conditional,Hurricane.Utilities,KeyboardListener,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\Keyboard.cs,LowLevelKeyboardProc,The conditional expression  "wParam.ToUInt32 () == (int)InterceptKeys.KeyEvent.WM_KEYDOWN || wParam.ToUInt32 () == (int)InterceptKeys.KeyEvent.WM_KEYUP || wParam.ToUInt32 () == (int)InterceptKeys.KeyEvent.WM_SYSKEYDOWN || wParam.ToUInt32 () == (int)InterceptKeys.KeyEvent.WM_SYSKEYUP"  is complex.
Complex Conditional,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,MouseHookProc,The conditional expression  "(_mouseMove != null || s_MouseMoveExt != null) && (_oldX != mouseHookStruct.Point.X || _oldY != mouseHookStruct.Point.Y)"  is complex.
Complex Conditional,Hurricane.Utilities.HookManager,HookManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Callbacks.cs,TryUnsubscribeFromGlobalMouseEvents,The conditional expression  "s_MouseClick == null && s_MouseDown == null && _mouseMove == null && s_MouseUp == null && s_MouseClickExt == null && s_MouseMoveExt == null && s_MouseWheel == null"  is complex.
Empty Catch Block,Hurricane.Music.Download,DownloadManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadManager.cs,AddTags,The method has an empty catch block.
Empty Catch Block,Hurricane.Music.AudioEngine,VolumeFading,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\VolumeFading.cs,WaitForCancel,The method has an empty catch block.
Empty Catch Block,Hurricane.Music.AudioEngine,CSCoreEngine,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\CSCoreEngine.cs,TogglePlayPause,The method has an empty catch block.
Empty Catch Block,Hurricane.Music.Track,LocalTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,LoadImage,The method has an empty catch block.
Empty Catch Block,Hurricane.Music.Track,LocalTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,LoadImage,The method has an empty catch block.
Empty Catch Block,Hurricane.Music.Track,SoundCloudTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,LoadImage,The method has an empty catch block.
Empty Catch Block,Hurricane.Music.Track,YouTubeTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\YouTubeTrack.cs,LoadImage,The method has an empty catch block.
Empty Catch Block,Hurricane.Settings,SaveLocationManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\SaveLocationManager.cs,MoveToAppData,The method has an empty catch block.
Empty Catch Block,Hurricane.Settings,SaveLocationManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\SaveLocationManager.cs,MoveToLocalFoler,The method has an empty catch block.
Empty Catch Block,Hurricane.Music.Track.WebApi,WebTrackResultBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\WebTrackResultBase.cs,DownloadImage,The method has an empty catch block.
Empty Catch Block,Hurricane.Music.API,TcpConnection,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\API\TcpConnection.cs,WriteLine,The method has an empty catch block.
Empty Catch Block,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,skin_DragMoveStart,The method has an empty catch block.
Empty Catch Block,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,skin_TitleBarMouseMove,The method has an empty catch block.
Empty Catch Block,Hurricane,App,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\App.xaml.cs,OnStartup,The method has an empty catch block.
Magic Number,Hurricane.AppCommunication,AppCommunicationSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppCommunication\AppCommunicationSettings.cs,SetStandard,The following statement contains a magic number: Port = 10898;  
Magic Number,Hurricane.AppCommunication,TCPConnection,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppCommunication\TCPConnection.cs,TCPConnection,The following statement contains a magic number: client.ReceiveTimeout = 5000;  
Magic Number,Hurricane.AppCommunication,TCPConnection,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppCommunication\TCPConnection.cs,StartListening,The following statement contains a magic number: TcpClient.ReceiveTimeout = 600000;  
Magic Number,Hurricane.AppCommunication.Commands,PlaylistCommand,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppCommunication\Commands\PlaylistCommand.cs,Execute,The following statement contains a magic number: using (var stringWriter = new StringWriter ())  	using (var xmlWriter = XmlWriter.Create (stringWriter' new XmlWriterSettings {  		Encoding = Encoding.UTF8  	})) {  		var playlists = musicManager.Playlists.ToList ();  		foreach (var playlist in playlists) {  			foreach (var track in playlist.Tracks.Where (track => !track.TrackExists)) {  				playlist.Tracks.Remove (track);  			}  		}  		xmls.Serialize (xmlWriter' playlists);  		var binaryWriter = streams.BinaryWriter;  		var bytesToSend = Encoding.UTF8.GetBytes (stringWriter.ToString ());  		binaryWriter.Write (bytesToSend.Length);  		MessageBox.Show (bytesToSend.ToString ());  		MessageBox.Show (Encoding.UTF8.GetString (bytesToSend));  		const int bufferSize = 1024;  		int noOfPackets = (int)Math.Ceiling ((double)bytesToSend.Length / bufferSize);  		int totalLength = bytesToSend.Length;  		for (int i = 0; i < noOfPackets; i++) {  			int currentPacketLength;  			if (totalLength > bufferSize) {  				currentPacketLength = bufferSize;  				totalLength -= currentPacketLength;  			} else {  				currentPacketLength = totalLength;  			}  			var sendingBuffer = new byte[currentPacketLength];  			binaryWriter.Write (sendingBuffer' 0' sendingBuffer.Length);  			binaryWriter.Flush ();  		}  	}  
Magic Number,Hurricane.AppCommunication.Commands,PlaylistCommand,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppCommunication\Commands\PlaylistCommand.cs,Execute,The following statement contains a magic number: using (var xmlWriter = XmlWriter.Create (stringWriter' new XmlWriterSettings {  	Encoding = Encoding.UTF8  })) {  	var playlists = musicManager.Playlists.ToList ();  	foreach (var playlist in playlists) {  		foreach (var track in playlist.Tracks.Where (track => !track.TrackExists)) {  			playlist.Tracks.Remove (track);  		}  	}  	xmls.Serialize (xmlWriter' playlists);  	var binaryWriter = streams.BinaryWriter;  	var bytesToSend = Encoding.UTF8.GetBytes (stringWriter.ToString ());  	binaryWriter.Write (bytesToSend.Length);  	MessageBox.Show (bytesToSend.ToString ());  	MessageBox.Show (Encoding.UTF8.GetString (bytesToSend));  	const int bufferSize = 1024;  	int noOfPackets = (int)Math.Ceiling ((double)bytesToSend.Length / bufferSize);  	int totalLength = bytesToSend.Length;  	for (int i = 0; i < noOfPackets; i++) {  		int currentPacketLength;  		if (totalLength > bufferSize) {  			currentPacketLength = bufferSize;  			totalLength -= currentPacketLength;  		} else {  			currentPacketLength = totalLength;  		}  		var sendingBuffer = new byte[currentPacketLength];  		binaryWriter.Write (sendingBuffer' 0' sendingBuffer.Length);  		binaryWriter.Flush ();  	}  }  
Magic Number,Hurricane.Designer.Data,EditableThemePack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Designer\Data\EditableThemePack.cs,Save,The following statement contains a magic number: using (var fs = new FileStream (ThemePackPath' FileMode.Create' FileAccess.Write))  	using (var zipStream = new ZipOutputStream (fs)) {  		zipStream.SetLevel (3);  		if (ContainsAudioVisualisation) {  		}  		var jsonFile = new FileInfo (Path.Combine (folderToCompress.FullName' "info.json"));  		using (var jsonStream = File.Open (jsonFile.FullName' FileMode.CreateNew))  			using (var sw = new StreamWriter (jsonStream))  				using (var jw = new JsonTextWriter (sw)) {  					jw.Formatting = Formatting.Indented;  					var serializer = new JsonSerializer ();  					serializer.Serialize (jw' this);  				}  		var newEntry = new ZipEntry ("");  	}  
Magic Number,Hurricane.Designer.Data,EditableThemePack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Designer\Data\EditableThemePack.cs,Save,The following statement contains a magic number: using (var zipStream = new ZipOutputStream (fs)) {  	zipStream.SetLevel (3);  	if (ContainsAudioVisualisation) {  	}  	var jsonFile = new FileInfo (Path.Combine (folderToCompress.FullName' "info.json"));  	using (var jsonStream = File.Open (jsonFile.FullName' FileMode.CreateNew))  		using (var sw = new StreamWriter (jsonStream))  			using (var jw = new JsonTextWriter (sw)) {  				jw.Formatting = Formatting.Indented;  				var serializer = new JsonSerializer ();  				serializer.Serialize (jw' this);  			}  	var newEntry = new ZipEntry ("");  }  
Magic Number,Hurricane.Designer.Data,EditableThemePack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Designer\Data\EditableThemePack.cs,Save,The following statement contains a magic number: zipStream.SetLevel (3);  
Magic Number,Hurricane.Designer.Data,ThemeColor,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Designer\Data\ThemeColor.cs,ThemeColor,The following statement contains a magic number: Color = Color.FromArgb (255' 0' 0' 0);  
Magic Number,Hurricane.Designer.Data,ThemePack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Designer\Data\ThemePack.cs,Load,The following statement contains a magic number: using (var fs = new FileStream (fiSource.FullName' FileMode.Open' FileAccess.Read))  	using (var zf = new ZipFile (fs)) {  		if (ContainsAudioVisualisation) {  			using (var stream = zf.GetInputStream (zf.GetEntry (ThemePackConsts.AudioVisualisationName))) {  				_audioVisualisationPlugin = await Task.Run (() => AudioVisualisationPluginHelper.FromStream (stream));  			}  		}  		if (ContainsBackground) {  			var path = "HurricaneBackground" + BackgroundName;  			var backgroundZipEntry = zf.GetEntry (BackgroundName);  			using (var zipStream = zf.GetInputStream (backgroundZipEntry)) {  				var buffer = new byte[4096];  				var file = new FileInfo (path);  				if (file.Exists)  					file.Delete ();  				using (var streamWriter = File.Create (file.FullName)) {  					StreamUtils.Copy (zipStream' streamWriter' buffer);  				}  				_backgroundPath = file.FullName;  			}  		}  		if (ContainsAppTheme) {  			using (var stream = zf.GetInputStream (zf.GetEntry (ThemePackConsts.AppThemeName))) {  				_appThemeResourceDictionary = (ResourceDictionary)XamlReader.Load (stream);  			}  		}  		if (ContainsAccentColor) {  			using (var stream = zf.GetInputStream (zf.GetEntry (ThemePackConsts.AccentColorName))) {  				_accentColorResourceDictionary = (ResourceDictionary)XamlReader.Load (stream);  			}  		}  	}  
Magic Number,Hurricane.Designer.Data,ThemePack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Designer\Data\ThemePack.cs,Load,The following statement contains a magic number: using (var zf = new ZipFile (fs)) {  	if (ContainsAudioVisualisation) {  		using (var stream = zf.GetInputStream (zf.GetEntry (ThemePackConsts.AudioVisualisationName))) {  			_audioVisualisationPlugin = await Task.Run (() => AudioVisualisationPluginHelper.FromStream (stream));  		}  	}  	if (ContainsBackground) {  		var path = "HurricaneBackground" + BackgroundName;  		var backgroundZipEntry = zf.GetEntry (BackgroundName);  		using (var zipStream = zf.GetInputStream (backgroundZipEntry)) {  			var buffer = new byte[4096];  			var file = new FileInfo (path);  			if (file.Exists)  				file.Delete ();  			using (var streamWriter = File.Create (file.FullName)) {  				StreamUtils.Copy (zipStream' streamWriter' buffer);  			}  			_backgroundPath = file.FullName;  		}  	}  	if (ContainsAppTheme) {  		using (var stream = zf.GetInputStream (zf.GetEntry (ThemePackConsts.AppThemeName))) {  			_appThemeResourceDictionary = (ResourceDictionary)XamlReader.Load (stream);  		}  	}  	if (ContainsAccentColor) {  		using (var stream = zf.GetInputStream (zf.GetEntry (ThemePackConsts.AccentColorName))) {  			_accentColorResourceDictionary = (ResourceDictionary)XamlReader.Load (stream);  		}  	}  }  
Magic Number,Hurricane.Designer.Data,ThemePack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Designer\Data\ThemePack.cs,Load,The following statement contains a magic number: if (ContainsBackground) {  	var path = "HurricaneBackground" + BackgroundName;  	var backgroundZipEntry = zf.GetEntry (BackgroundName);  	using (var zipStream = zf.GetInputStream (backgroundZipEntry)) {  		var buffer = new byte[4096];  		var file = new FileInfo (path);  		if (file.Exists)  			file.Delete ();  		using (var streamWriter = File.Create (file.FullName)) {  			StreamUtils.Copy (zipStream' streamWriter' buffer);  		}  		_backgroundPath = file.FullName;  	}  }  
Magic Number,Hurricane.Designer.Data,ThemePack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Designer\Data\ThemePack.cs,Load,The following statement contains a magic number: using (var zipStream = zf.GetInputStream (backgroundZipEntry)) {  	var buffer = new byte[4096];  	var file = new FileInfo (path);  	if (file.Exists)  		file.Delete ();  	using (var streamWriter = File.Create (file.FullName)) {  		StreamUtils.Copy (zipStream' streamWriter' buffer);  	}  	_backgroundPath = file.FullName;  }  
Magic Number,Hurricane.DragDrop.DropTargetAdorners,DropTargetInsertionAdorner,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\DragDrop\DropTargetAdorners\DropTargetInsertionAdorner.cs,DropTargetInsertionAdorner,The following statement contains a magic number: m_Pen = new Pen (Brushes.LightGray' 2);  
Magic Number,Hurricane.GUI.Behaviors,ItemsControlAnimationBehavior,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Behaviors\ItemsControlAnimationBehavior.cs,ItemsSourceChanged,The following statement contains a magic number: if (enumerator.MoveNext ()) {  	ScrollChangedEventHandler scrollChangedEventHandler = null;  	scrollChangedEventHandler = (o' args) => {  		var handler = scrollChangedEventHandler;  		if (handler != null)  			itemsControl.RemoveHandler (ScrollViewer.ScrollChangedEvent' handler);  		if (!Timers.ContainsKey (itemsControl) || !Timers [itemsControl].IsEnabled)  			return;  		var timer = Timers [itemsControl];  		timer.Stop ();  		while (true) {  			var item = enumerator.Current;  			if (item == null)  				break;  			item.Opacity = 1;  			if (!enumerator.MoveNext ())  				break;  		}  	};  	dispatcherTimer = new DispatcherTimer {  		Interval = TimeSpan.FromMilliseconds (30)  	};  	dispatcherTimer.Tick += (s' timerE) => {  		var item = enumerator.Current;  		if (item == null)  			return;  		item.BeginAnimation (FrameworkElement.MarginProperty' marginAnimation);  		item.BeginAnimation (UIElement.OpacityProperty' opacityAnimation);  		item.Opacity = 1;  		if (!enumerator.MoveNext ()) {  			dispatcherTimer.Stop ();  			itemsControl.RemoveHandler (ScrollViewer.ScrollChangedEvent' scrollChangedEventHandler);  		}  	};  	if (Timers.ContainsKey (itemsControl))  		Timers.Remove (itemsControl);  	Timers.Add (itemsControl' dispatcherTimer);  	dispatcherTimer.Start ();  	itemsControl.AddHandler (ScrollViewer.ScrollChangedEvent' scrollChangedEventHandler);  }  
Magic Number,Hurricane.GUI.Behaviors,ItemsControlAnimationBehavior,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Behaviors\ItemsControlAnimationBehavior.cs,ItemsSourceChanged,The following statement contains a magic number: dispatcherTimer = new DispatcherTimer {  	Interval = TimeSpan.FromMilliseconds (30)  };  
Magic Number,Hurricane.GUI.Controls,AnimatedStackPanel,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\AnimatedStackPanel.cs,FadeInAnimation,The following statement contains a magic number: foreach (var control in controls) {  	control.BeginAnimation (OpacityProperty' null);  	control.BeginAnimation (MarginProperty' null);  	control.Opacity = 0;  	control.Margin = new Thickness (0' control.Margin.Top' 0' 0);  	DoubleAnimation da = new DoubleAnimation (0' 1' TimeSpan.FromMilliseconds (300));  	ThicknessAnimation ta = new ThicknessAnimation (new Thickness (-10' control.Margin.Top' 10' 0)' new Thickness (0' control.Margin.Top' 0' 0)' TimeSpan.FromMilliseconds (400));  	Storyboard.SetTarget (da' control);  	Storyboard.SetTarget (ta' control);  	Storyboard.SetTargetProperty (da' new PropertyPath (OpacityProperty));  	Storyboard.SetTargetProperty (ta' new PropertyPath (MarginProperty));  	fadeInAnimation.Children.Add (da);  	fadeInAnimation.Children.Add (ta);  	da.BeginTime = TimeSpan.FromMilliseconds (counter * interval);  	ta.BeginTime = TimeSpan.FromMilliseconds (counter * interval);  	counter++;  }  
Magic Number,Hurricane.GUI.Controls,AnimatedStackPanel,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\AnimatedStackPanel.cs,FadeInAnimation,The following statement contains a magic number: foreach (var control in controls) {  	control.BeginAnimation (OpacityProperty' null);  	control.BeginAnimation (MarginProperty' null);  	control.Opacity = 0;  	control.Margin = new Thickness (0' control.Margin.Top' 0' 0);  	DoubleAnimation da = new DoubleAnimation (0' 1' TimeSpan.FromMilliseconds (300));  	ThicknessAnimation ta = new ThicknessAnimation (new Thickness (-10' control.Margin.Top' 10' 0)' new Thickness (0' control.Margin.Top' 0' 0)' TimeSpan.FromMilliseconds (400));  	Storyboard.SetTarget (da' control);  	Storyboard.SetTarget (ta' control);  	Storyboard.SetTargetProperty (da' new PropertyPath (OpacityProperty));  	Storyboard.SetTargetProperty (ta' new PropertyPath (MarginProperty));  	fadeInAnimation.Children.Add (da);  	fadeInAnimation.Children.Add (ta);  	da.BeginTime = TimeSpan.FromMilliseconds (counter * interval);  	ta.BeginTime = TimeSpan.FromMilliseconds (counter * interval);  	counter++;  }  
Magic Number,Hurricane.GUI.Controls,AnimatedStackPanel,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\AnimatedStackPanel.cs,FadeInAnimation,The following statement contains a magic number: foreach (var control in controls) {  	control.BeginAnimation (OpacityProperty' null);  	control.BeginAnimation (MarginProperty' null);  	control.Opacity = 0;  	control.Margin = new Thickness (0' control.Margin.Top' 0' 0);  	DoubleAnimation da = new DoubleAnimation (0' 1' TimeSpan.FromMilliseconds (300));  	ThicknessAnimation ta = new ThicknessAnimation (new Thickness (-10' control.Margin.Top' 10' 0)' new Thickness (0' control.Margin.Top' 0' 0)' TimeSpan.FromMilliseconds (400));  	Storyboard.SetTarget (da' control);  	Storyboard.SetTarget (ta' control);  	Storyboard.SetTargetProperty (da' new PropertyPath (OpacityProperty));  	Storyboard.SetTargetProperty (ta' new PropertyPath (MarginProperty));  	fadeInAnimation.Children.Add (da);  	fadeInAnimation.Children.Add (ta);  	da.BeginTime = TimeSpan.FromMilliseconds (counter * interval);  	ta.BeginTime = TimeSpan.FromMilliseconds (counter * interval);  	counter++;  }  
Magic Number,Hurricane.GUI.Controls,AnimatedStackPanel,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\AnimatedStackPanel.cs,FadeInAnimation,The following statement contains a magic number: foreach (var control in controls) {  	control.BeginAnimation (OpacityProperty' null);  	control.BeginAnimation (MarginProperty' null);  	control.Opacity = 0;  	control.Margin = new Thickness (0' control.Margin.Top' 0' 0);  	DoubleAnimation da = new DoubleAnimation (0' 1' TimeSpan.FromMilliseconds (300));  	ThicknessAnimation ta = new ThicknessAnimation (new Thickness (-10' control.Margin.Top' 10' 0)' new Thickness (0' control.Margin.Top' 0' 0)' TimeSpan.FromMilliseconds (400));  	Storyboard.SetTarget (da' control);  	Storyboard.SetTarget (ta' control);  	Storyboard.SetTargetProperty (da' new PropertyPath (OpacityProperty));  	Storyboard.SetTargetProperty (ta' new PropertyPath (MarginProperty));  	fadeInAnimation.Children.Add (da);  	fadeInAnimation.Children.Add (ta);  	da.BeginTime = TimeSpan.FromMilliseconds (counter * interval);  	ta.BeginTime = TimeSpan.FromMilliseconds (counter * interval);  	counter++;  }  
Magic Number,Hurricane.GUI.Controls,VolumeIcon,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\VolumeIcon.xaml.cs,RefreshCurrentState,The following statement contains a magic number: if (CurrentVolume == 0) {  	CurrentDisplayState = DisplayState.Mute;  } else if (CurrentVolume <= 0.5) {  	CurrentDisplayState = DisplayState.Medium;  } else if (CurrentVolume > 0.5) {  	CurrentDisplayState = DisplayState.Loud;  }  
Magic Number,Hurricane.GUI.Controls,VolumeIcon,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\VolumeIcon.xaml.cs,RefreshCurrentState,The following statement contains a magic number: if (CurrentVolume == 0) {  	CurrentDisplayState = DisplayState.Mute;  } else if (CurrentVolume <= 0.5) {  	CurrentDisplayState = DisplayState.Medium;  } else if (CurrentVolume > 0.5) {  	CurrentDisplayState = DisplayState.Loud;  }  
Magic Number,Hurricane.GUI.Controls,VolumeIcon,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\VolumeIcon.xaml.cs,RefreshCurrentState,The following statement contains a magic number: if (CurrentVolume <= 0.5) {  	CurrentDisplayState = DisplayState.Medium;  } else if (CurrentVolume > 0.5) {  	CurrentDisplayState = DisplayState.Loud;  }  
Magic Number,Hurricane.GUI.Controls,VolumeIcon,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\VolumeIcon.xaml.cs,RefreshCurrentState,The following statement contains a magic number: if (CurrentVolume <= 0.5) {  	CurrentDisplayState = DisplayState.Medium;  } else if (CurrentVolume > 0.5) {  	CurrentDisplayState = DisplayState.Loud;  }  
Magic Number,Hurricane.GUI.Controls,VolumeIcon,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\VolumeIcon.xaml.cs,RefreshCurrentState,The following statement contains a magic number: if (CurrentVolume > 0.5) {  	CurrentDisplayState = DisplayState.Loud;  }  
Magic Number,Hurricane.GUI.Controls,TrackImagePreseter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\TrackImagePreseter.xaml.cs,SetTrack,The following statement contains a magic number: if (newTrack != null) {  	var counter = 0;  	while (newTrack.Image == null) {  		counter++;  		if (counter > 15)  			break;  		try {  			await Task.Delay (100' token);  		} catch (TaskCanceledException) {  			return;  		}  	}  }  
Magic Number,Hurricane.GUI.Controls,TrackImagePreseter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\TrackImagePreseter.xaml.cs,SetTrack,The following statement contains a magic number: if (newTrack != null) {  	var counter = 0;  	while (newTrack.Image == null) {  		counter++;  		if (counter > 15)  			break;  		try {  			await Task.Delay (100' token);  		} catch (TaskCanceledException) {  			return;  		}  	}  }  
Magic Number,Hurricane.GUI.Controls,TrackImagePreseter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\TrackImagePreseter.xaml.cs,SetTrack,The following statement contains a magic number: while (newTrack.Image == null) {  	counter++;  	if (counter > 15)  		break;  	try {  		await Task.Delay (100' token);  	} catch (TaskCanceledException) {  		return;  	}  }  
Magic Number,Hurricane.GUI.Controls,TrackImagePreseter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\TrackImagePreseter.xaml.cs,SetTrack,The following statement contains a magic number: while (newTrack.Image == null) {  	counter++;  	if (counter > 15)  		break;  	try {  		await Task.Delay (100' token);  	} catch (TaskCanceledException) {  		return;  	}  }  
Magic Number,Hurricane.GUI.Controls,TrackImagePreseter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\TrackImagePreseter.xaml.cs,SetTrack,The following statement contains a magic number: if (counter > 15)  	break;  
Magic Number,Hurricane.GUI.Controls,TrackImagePreseter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\TrackImagePreseter.xaml.cs,SetTrack,The following statement contains a magic number: try {  	await Task.Delay (100' token);  } catch (TaskCanceledException) {  	return;  }  
Magic Number,Hurricane.GUI.Controls,TrackImagePreseter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Controls\TrackImagePreseter.xaml.cs,SetTrack,The following statement contains a magic number: await Task.Delay (100' token);  
Magic Number,Hurricane.GUI.Converter,FormatLargeNumber,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\GUI\Converter\FormatLargeNumber.cs,Convert,The following statement contains a magic number: return n >= 10000 ? n.ToString ("n0") : n.ToString ("d");  
Magic Number,Hurricane.MagicArrow,WindowHider,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\WindowHider.cs,HideWindowFromAltTab,The following statement contains a magic number: _helperWindow = new Window {  	Top = -100'  	Left = -100'  	Width = 1'  	Height = 1'  	WindowStyle = WindowStyle.ToolWindow  };  
Magic Number,Hurricane.MagicArrow,WindowHider,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\WindowHider.cs,HideWindowFromAltTab,The following statement contains a magic number: _helperWindow = new Window {  	Top = -100'  	Left = -100'  	Width = 1'  	Height = 1'  	WindowStyle = WindowStyle.ToolWindow  };  
Magic Number,Hurricane.MagicArrow,StrokeWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\StrokeWindow.xaml.cs,StrokeWindow,The following statement contains a magic number: StrokeWidth = 3;  
Magic Number,Hurricane.MagicArrow,StrokeWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\StrokeWindow.xaml.cs,SetLeft,The following statement contains a magic number: if (side == Side.Left) {  	Left = left - (20 - StrokeWidth);  } else {  	Left = left - StrokeWidth;  }  
