Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature)              {                  case 0x8000: case 0x8001:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Locals = 0; //No locals in code; added in 8002?                      m_Params = 4; //I can't find this in header; always 4?                      break;                  case 0x8002:                      m_HeaderLength = 12;                        Count = (Header[3] << 8) | Header[4];                      m_Type = Header[5];                      m_Params = Header[6];                      m_Locals = (ushort)((Header[7] << 8) | Header[8]);                      m_Flags = (ushort)((Header[9] << 8) | Header[10]);                      //Byte 11 and 12 are set to 0 in this version' we have no use for them.                      break;                  case 0x8003:                      m_HeaderLength = 13;                        byte LastHeaderByte = Reader.ReadByte();                      Count = (((((LastHeaderByte << 8) | Header[11]) << 8) | Header[10]) << 8) | Header[9];                        m_Type = Header[3];                      m_Params = Header[4];                      m_Locals = Header[5];                      //Byte number 6 and 7 are unknown in this version' we have no use for them.                      m_Flags = (ushort)((Header[8] << 8) | Header[9]);                      break;              }
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: Count <= 0 || Count > 253
Magic Number,Iffinator.Flash,BHAV,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,BHAV,The following statement contains a magic number: m_Instructions.Add(Reader.ReadBytes(12));
Magic Number,Iffinator.Flash,IFFDecode,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,Operand,The following statement contains a magic number: return (Instruction[i + 1] << 8) | Instruction[i];
Magic Number,Iffinator.Flash,BHAVAnalyzer,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,DecodeInstruction,The following statement contains a magic number: K < 256
Magic Number,Iffinator.Flash,BHAVAnalyzer,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,DecodeInstruction,The following statement contains a magic number: P.Operand(4) == 0xFFFF && P.Operand(6) == 0xFFFF && P.Operand(8) == 0xFFFF && P.Operand(10) == 0xFFFF
Magic Number,Iffinator.Flash,BHAVAnalyzer,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,DecodeInstruction,The following statement contains a magic number: P.Operand(4) == 0xFFFF && P.Operand(6) == 0xFFFF && P.Operand(8) == 0xFFFF && P.Operand(10) == 0xFFFF
Magic Number,Iffinator.Flash,BHAVAnalyzer,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,DecodeInstruction,The following statement contains a magic number: P.Operand(4) == 0xFFFF && P.Operand(6) == 0xFFFF && P.Operand(8) == 0xFFFF && P.Operand(10) == 0xFFFF
Magic Number,Iffinator.Flash,BHAVAnalyzer,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,DecodeInstruction,The following statement contains a magic number: P.Operand(4) == 0xFFFF && P.Operand(6) == 0xFFFF && P.Operand(8) == 0xFFFF && P.Operand(10) == 0xFFFF
Magic Number,Iffinator.Flash,BHAVAnalyzer,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Flash\BHAV.cs,DecodePrimitive,The following statement contains a magic number: switch (Op)              {                  default:                      DefaultPrimitive(P);                      break;                  case 0:                      P.OutStream.Append("0: sleep ");                      DoExpressionOperation(9' P.Operand(4));                      P.OutStream.Append(" ticks");                      break;                  case 1: //Generic sim call                      int BHAVStr220Len = (BHAVStrings.BHAVString220.Length / BHAVStrings.BHAVString220[0].Length) - 1;                      int T = P.Operand(4);                        if (T < BHAVStr220Len)                          P.OutStream.Append(BHAVStrings.BHAVString220[T]);                      else                          P.OutStream.Append("1: generic sim call " + T);                      break;                  case 2:                      ExpressionPrimitive(P.Instruction);                      break;                  case 3:                      P.OutStream.Append("3: find best interaction");                      break;                  case 4:                      P.OutStream.Append("4: grab stack object");                      break;                  case 5:                      P.OutStream.Append("5: drop stack object");                      break;                  case 6:                      ChangeSuitOrAccessoryPrimitive(P.Instruction);                      break;                  case 7: //Update                      P.OutStream.Append("7: refresh ");                        int BHAVStr153Len = (BHAVStrings.BHAVString153.Length / BHAVStrings.BHAVString153[0].Length) - 1;                        if (P[4] < BHAVStr153Len)                          P.OutStream.Append(BHAVStrings.BHAVString153[P[4]]);                      else                          P.OutStream.Append("WHO=" + (int)(P[4]));                        P.OutStream.Append(" ");                        int BHAVStr212Len = (BHAVStrings.BHAVString212.Length / BHAVStrings.BHAVString212[0].Length) - 1;                        if (P[6] < BHAVStr212Len)                          P.OutStream.Append(BHAVStrings.BHAVString212[P[6]]);                      else                          P.OutStream.Append("WHAT=" + (int)(P[6]));                      break;                  case 8: //Random                      DoExpressionOperation(P[6]' P.Operand(4));                      P.OutStream.Append(" := random ");                      DoExpressionOperation(P[10]' P.Operand(8));                      break;                  case 9: //Burn                      P.OutStream.Append("9: burn ");                        int BHAVStr231Len = (BHAVStrings.BHAVString231.Length / BHAVStrings.BHAVString231[0].Length) - 1;                        if (P[4] < BHAVStr231Len)                          P.OutStream.Append(BHAVStrings.BHAVString231[P[4]]);                      else                          P.OutStream.Append("WHAT [" + (int)(P[4]) + "]");                      break;                  case 10: //Tutorial                      // STR#238 - situation action descriptions                      P.OutStream.Append("10: tutorial " + ((P[4] == 0) ? "begin" : "end"));                      break;                  case 11: //Distance                      DoExpressionOperation(8' P.Operand(4));                      P.OutStream.Append(" := distance from stack object to ");                        U = P.Operand(8);                        if (P[6] == 0)                          P.OutStream.Append("me");                      else if (P[9] == 3 && U == 11)                          P.OutStream.Append("me");                      else                          DoExpressionOperation(P[9]' U);                      break;                  case 12: //Direction to                      DoExpressionOperation(P[6]' P.Operand(4));                      P.OutStream.Append(" := direction from stack object to ");                        U = P.Operand(10);                        if (P[8] == 0)                          P.OutStream.Append("me");                      else if (P[9] == 3 && U == 11)                          P.OutStream.Append("me");                      else                          DoExpressionOperation(P[9]' U);                      break;                  case 13: //Push interaction                      P.OutStream.Append("13: queue ");                      P.OutStream.Append((int)(P.OutStream[4]) + " of ");                      DoExpressionOperation(((P[7] & 2) != 0) ? 25 : 9' P[5]);                        int BHAVString224Len = (BHAVStrings.BHAVString224.Length / BHAVStrings.BHAVString224[0].Length) - 1;                        if (P[6] < BHAVString224Len)                      {                          if (P[6] > 0)                          {                              //cout << " pri=" << BhavStr224[p[6]];                          }                      }                      else                          P.OutStream.Append(" PRI=" + (int)(P[6]));                        if ((P[7] & 1) != 0)                      {                          P.OutStream.Append(" icon=");                          DoExpressionOperation(25' P.Operand(8));                      }                        if ((P[7] & 0x04) != 0) P.OutStream.Append("' continue as current ");                      if ((P[7] & 0x08) != 0) P.OutStream.Append("' use name ");                                            break;                  case 14: //Find the best object for...                      U = P.Operand(4);                      P.OutStream.Append("14: find best object for ");                        int BHAVString201Len = (BHAVStrings.BHAVString201Obj.Length / BHAVStrings.BHAVString201Obj[0].Length) - 1;                        if (U < BHAVString201Len)                          P.OutStream.Append(BHAVStrings.BHAVString201Obj[U]);                      else                          P.OutStream.Append("function " + (int)(U));                        int X = P.Operand(6)'                          Y = P.Operand(8)'                          Z = P.Operand(10);                        if (X == 0 && Y == 0 && Z == 0)                          break;                        P.OutStream.Append("(" + (int)(X) + "' " + (int)(Y) + "' " + (int)(Z) + ")");                        break;                  case 15: //Tree breakpoint                      P.OutStream.Append("15: tree breakpoint");                      U = P.Operand(4);                        if (P[6] != 7 || U == 0)                      {                          P.OutStream.Append(" if ");                          DoExpressionOperation(P[6]' U);                          P.OutStream.Append(" != 0");                      }                      break;                  case 16: //Find location for                      P.OutStream.Append("16: find: ");                        if((P[6] & 2) != 0) P.OutStream.Append("empty ");                        int BHAVStr239Len = (BHAVStrings.BHAVString239.Length / BHAVStrings.BHAVString239[0].Length) - 1;                        if (P[4] < BHAVStr239Len)                          P.OutStream.Append(BHAVStrings.BHAVString239[P[4]]);                      else                          P.OutStream.Append("LOC=" + (int)(P[4]));                        P.OutStream.Append(" loc");                        if ((P[6] & 1) != 0)                      {                          P.OutStream.Append(" start at ");                          DoExpressionOperation(25' P[5]);                      }                        if ((P[6] & 4) != 0) P.OutStream.Append(" user-editable");                      break;                  case 17: //Idle for input                      P.OutStream.Append("17: idle for input ");                      DoExpressionOperation(9' P.Operand(4));                        U = P.Operand(6);                      P.OutStream.Append(" ticks' " + ((U == 0) ? "forbid" : "allow") + " push");                      break;                  case 18: //Remove object instance                      P.OutStream.Append("18: remove ");                      int Who = P.Operand(4);                      BHAVStr153Len = (BHAVStrings.BHAVString153.Length / BHAVStrings.BHAVString153[0].Length) - 1;                        if (Who < BHAVStr153Len)                          P.OutStream.Append(BHAVStrings.BHAVString153[Who]);                      else                          P.OutStream.Append("object[" + Who + "]'s");                        P.OutStream.Append(" instance");                        if ((P[6] & 1) != 0) P.OutStream.Append("' return immediately");                      if ((P[6] & 2) != 0) P.OutStream.Append("' clean up all");                      break;                  case 19: //Make new character                      P.OutStream.Append("19: make new character(");                      DoExpressionOperation(25' P[4]);                      P.OutStream.Append("'");                      DoExpressionOperation(25' P[5]);                      P.OutStream.Append("'");                      DoExpressionOperation(25' P[6]);                      P.OutStream.Append(")");                      break;                  case 20: //Run functional tree                      T = P.Operand(4);                      P.OutStream.Append("20: run ");                      BHAVString201Len = (BHAVStrings.BHAVString201Run.Length / BHAVStrings.BHAVString201Run[0].Length) - 1;                        if (T < BHAVString201Len)                          P.OutStream.Append("\"" + BHAVStrings.BHAVString201Run[T] + "\"");                      else                          P.OutStream.Append("function " + (int)T);                        T = (short)P.Operand(6);                      if (T != 0) P.OutStream.Append(" with new icon");                      break;              }
