Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MP3Sharp.Decoding.Decoders,LayerIIIDecoder,53,21,0,9,5,1962,207,0,1,0,15,2,MP3Sharp.Decoding.OutputChannelsEnum' MP3Sharp.Decoding.BitReserve' MP3Sharp.Decoding.Bitstream' MP3Sharp.Decoding.Header' MP3Sharp.Decoding.Huffman' MP3Sharp.Decoding.ABuffer' MP3Sharp.Decoding.OutputChannels' MP3Sharp.Decoding.SynthesisFilter' MP3Sharp.Decoding.Decoders.LayerIII.GranuleInfo' MP3Sharp.Decoding.Decoders.LayerIII.Layer3SideInfo' MP3Sharp.Decoding.Decoders.LayerIII.SBI' MP3Sharp.Decoding.Decoders.LayerIII.ScaleFactorData' MP3Sharp.Decoding.Decoders.LayerIII.ScaleFactorTable' MP3Sharp.Decoding.Decoders.IFrameDecoder' MP3Sharp.Support.SupportClass,MP3Sharp.Decoding.Decoders.LayerIII.ScaleFactorTable' MP3Sharp.Decoding.Decoder
MP3Sharp.Decoding.Decoders.LayerI,SubbandLayer1Stereo,6,5,0,0,5,78,13,0,1,0.4,6,1,MP3Sharp.Decoding.Bitstream' MP3Sharp.Decoding.Crc16' MP3Sharp.Decoding.Header' MP3Sharp.Decoding.OutputChannels' MP3Sharp.Decoding.SynthesisFilter' MP3Sharp.Decoding.Decoders.LayerI.SubbandLayer1,MP3Sharp.Decoding.Decoders.LayerIDecoder
MP3Sharp.Decoding.Decoders.LayerI,SubbandLayer1,10,5,0,2,5,92,12,2,1,0,6,3,MP3Sharp.Decoding.Bitstream' MP3Sharp.Decoding.Crc16' MP3Sharp.Decoding.Header' MP3Sharp.Decoding.OutputChannels' MP3Sharp.Decoding.SynthesisFilter' MP3Sharp.Decoding.Decoders.ASubband,MP3Sharp.Decoding.Decoders.LayerI.SubbandLayer1Stereo' MP3Sharp.Decoding.Decoders.LayerI.SubbandLayer1IntensityStereo' MP3Sharp.Decoding.Decoders.LayerIDecoder
MP3Sharp.Decoding.Decoders.LayerI,SubbandLayer1IntensityStereo,1,5,0,0,5,63,9,0,2,0.8,6,1,MP3Sharp.Decoding.Bitstream' MP3Sharp.Decoding.Crc16' MP3Sharp.Decoding.Header' MP3Sharp.Decoding.OutputChannels' MP3Sharp.Decoding.SynthesisFilter' MP3Sharp.Decoding.Decoders.LayerI.SubbandLayer1,MP3Sharp.Decoding.Decoders.LayerIDecoder
MP3Sharp.Decoding.Decoders.LayerII,SubbandLayer2,40,9,0,26,6,637,40,2,1,0,6,3,MP3Sharp.Decoding.Bitstream' MP3Sharp.Decoding.Crc16' MP3Sharp.Decoding.Header' MP3Sharp.Decoding.OutputChannels' MP3Sharp.Decoding.SynthesisFilter' MP3Sharp.Decoding.Decoders.ASubband,MP3Sharp.Decoding.Decoders.LayerII.SubbandLayer2IntensityStereo' MP3Sharp.Decoding.Decoders.LayerII.SubbandLayer2Stereo' MP3Sharp.Decoding.Decoders.LayerIIDecoder
MP3Sharp.Decoding.Decoders.LayerII,SubbandLayer2IntensityStereo,4,6,0,0,6,128,23,0,2,0.67,6,1,MP3Sharp.Decoding.Bitstream' MP3Sharp.Decoding.Crc16' MP3Sharp.Decoding.Header' MP3Sharp.Decoding.OutputChannels' MP3Sharp.Decoding.SynthesisFilter' MP3Sharp.Decoding.Decoders.LayerII.SubbandLayer2,MP3Sharp.Decoding.Decoders.LayerIIDecoder
MP3Sharp.Decoding.Decoders.LayerII,SubbandLayer2Stereo,10,6,0,0,6,156,22,0,2,0,6,1,MP3Sharp.Decoding.Bitstream' MP3Sharp.Decoding.Crc16' MP3Sharp.Decoding.Header' MP3Sharp.Decoding.OutputChannels' MP3Sharp.Decoding.SynthesisFilter' MP3Sharp.Decoding.Decoders.LayerII.SubbandLayer2,MP3Sharp.Decoding.Decoders.LayerIIDecoder
MP3Sharp,MP3SharpException,0,6,0,0,5,31,7,2,0,-1,1,2,MP3Sharp.Support.SupportClass,MP3Sharp.Decoding.DecoderException' MP3Sharp.Decoding.BitstreamException
MP3Sharp,Buffer16BitStereo,5,8,1,0,8,135,17,0,1,0.38,1,1,MP3Sharp.Decoding.ABuffer,MP3Sharp.MP3Stream
MP3Sharp,SoundFormat,0,0,0,0,0,11,0,0,0,-1,0,1,,MP3Sharp.MP3Stream
MP3Sharp,MP3Stream,8,12,10,0,11,244,23,0,0,0.5,7,0,MP3Sharp.Decoding.PushbackStream' MP3Sharp.Decoding.Bitstream' MP3Sharp.Decoding.Decoder' MP3Sharp.Decoding.Header' MP3Sharp.Decoding.ABuffer' MP3Sharp.Buffer16BitStereo' MP3Sharp.SoundFormat,
MP3Sharp.IO,RandomAccessFileStream,0,1,0,0,1,15,3,0,0,-1,0,1,,MP3Sharp.IO.RiffFile
MP3Sharp.IO,RiffFile,13,18,0,0,16,548,43,1,0,0,3,1,MP3Sharp.IO.RandomAccessFileStream' MP3Sharp.IO.RiffChunkHeader' MP3Sharp.Support.SupportClass,MP3Sharp.IO.WaveFile
MP3Sharp.IO,RiffChunkHeader,3,2,1,2,1,19,2,0,0,0,0,2,,MP3Sharp.IO.WaveFile' MP3Sharp.IO.RiffFile
MP3Sharp.IO,WaveFile,6,10,0,1,10,244,18,0,1,0,5,1,MP3Sharp.IO.RiffFile' MP3Sharp.IO.RiffChunkHeader' MP3Sharp.IO.WaveFormatChunkData' MP3Sharp.IO.WaveFormatChunk' MP3Sharp.Support.SupportClass,MP3Sharp.IO.WaveFileBuffer
MP3Sharp.IO,WaveFormatChunkData,7,3,1,6,2,32,3,0,0,0,0,1,,MP3Sharp.IO.WaveFile
MP3Sharp.IO,WaveFormatChunk,3,3,1,2,2,29,3,0,0,0,0,1,,MP3Sharp.IO.WaveFile
MP3Sharp.IO,WaveFileSample,2,2,1,1,1,18,2,0,0,0,0,0,,
MP3Sharp.IO,WaveFileBuffer,4,8,0,0,8,63,12,0,1,0.38,2,0,MP3Sharp.Decoding.ABuffer' MP3Sharp.IO.WaveFile,
MP3Sharp.Support,SupportClass,0,13,0,0,13,135,19,0,0,-1,0,8,,MP3Sharp.MP3SharpException' MP3Sharp.Decoding.Huffman' MP3Sharp.Decoding.Header' MP3Sharp.Decoding.Crc16' MP3Sharp.Decoding.Decoders.LayerIIIDecoder' MP3Sharp.Decoding.Bitstream' MP3Sharp.IO.WaveFile' MP3Sharp.IO.RiffFile
