Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAdjustGamma.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAdjustGamma.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAdjustGamma.TabIndex = 13;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vGamma.DecimalPlaces = 2;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vGamma.Location = new System.Drawing.Point(695' 189);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vGamma.Location = new System.Drawing.Point(695' 189);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vGamma.Maximum = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vGamma.Size = new System.Drawing.Size(121' 23);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vGamma.Size = new System.Drawing.Size(121' 23);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vGamma.TabIndex = 14;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRedChannelOnly.Location = new System.Drawing.Point(564' 219);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRedChannelOnly.Location = new System.Drawing.Point(564' 219);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRedChannelOnly.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRedChannelOnly.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRedChannelOnly.TabIndex = 15;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bBlueChannel.Location = new System.Drawing.Point(564' 287);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bBlueChannel.Location = new System.Drawing.Point(564' 287);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bBlueChannel.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bBlueChannel.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bBlueChannel.TabIndex = 16;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bGreenChannel.Location = new System.Drawing.Point(564' 253);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bGreenChannel.Location = new System.Drawing.Point(564' 253);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bGreenChannel.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bGreenChannel.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bGreenChannel.TabIndex = 17;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAllChannels.Location = new System.Drawing.Point(563' 321);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAllChannels.Location = new System.Drawing.Point(563' 321);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAllChannels.Size = new System.Drawing.Size(126' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAllChannels.Size = new System.Drawing.Size(126' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAllChannels.TabIndex = 18;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lSelectFrame.Location = new System.Drawing.Point(563' 159);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lSelectFrame.Location = new System.Drawing.Point(563' 159);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lSelectFrame.Size = new System.Drawing.Size(86' 16);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lSelectFrame.Size = new System.Drawing.Size(86' 16);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lSelectFrame.TabIndex = 19;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lImageFormat.Location = new System.Drawing.Point(563' 395);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lImageFormat.Location = new System.Drawing.Point(563' 395);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lImageFormat.Size = new System.Drawing.Size(92' 16);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lImageFormat.Size = new System.Drawing.Size(92' 16);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lImageFormat.TabIndex = 20;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRotate.Location = new System.Drawing.Point(564' 86);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRotate.Location = new System.Drawing.Point(564' 86);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRotate.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRotate.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bRotate.TabIndex = 21;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vRotate.Location = new System.Drawing.Point(695' 80);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vRotate.Location = new System.Drawing.Point(695' 80);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vRotate.Maximum = 360;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vRotate.Size = new System.Drawing.Size(170' 45);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vRotate.Size = new System.Drawing.Size(170' 45);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vRotate.TabIndex = 22;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vRotate.TickFrequency = 10;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lRotate.Location = new System.Drawing.Point(871' 92);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lRotate.Location = new System.Drawing.Point(871' 92);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lRotate.Size = new System.Drawing.Size(15' 16);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lRotate.Size = new System.Drawing.Size(15' 16);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lRotate.TabIndex = 23;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lColors.Location = new System.Drawing.Point(740' 394);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lColors.Location = new System.Drawing.Point(740' 394);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lColors.Size = new System.Drawing.Size(60' 16);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lColors.Size = new System.Drawing.Size(60' 16);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lColors.TabIndex = 24;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nShowMetadata.Location = new System.Drawing.Point(696' 15);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nShowMetadata.Location = new System.Drawing.Point(696' 15);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nShowMetadata.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nShowMetadata.Size = new System.Drawing.Size(125' 28);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nShowMetadata.TabIndex = 25;
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(908' 423);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(908' 423);
Magic Number,Sample11,MainForm,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Sample11,MetaDataFrame,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MetaDataFrame.cs,InitializeComponent,The following statement contains a magic number: this.tvMetadata.Location = new System.Drawing.Point(12' 12);
Magic Number,Sample11,MetaDataFrame,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MetaDataFrame.cs,InitializeComponent,The following statement contains a magic number: this.tvMetadata.Location = new System.Drawing.Point(12' 12);
Magic Number,Sample11,MetaDataFrame,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MetaDataFrame.cs,InitializeComponent,The following statement contains a magic number: this.tvMetadata.Size = new System.Drawing.Size(389' 318);
Magic Number,Sample11,MetaDataFrame,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MetaDataFrame.cs,InitializeComponent,The following statement contains a magic number: this.tvMetadata.Size = new System.Drawing.Size(389' 318);
Magic Number,Sample11,MetaDataFrame,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MetaDataFrame.cs,InitializeComponent,The following statement contains a magic number: this.tvMetadata.TabIndex = 3;
Magic Number,Sample11,MetaDataFrame,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MetaDataFrame.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(417' 349);
Magic Number,Sample11,MetaDataFrame,C:\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 11 - Using the FreeImageBitmap class\MetaDataFrame.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(417' 349);
