Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (Visible) {  	if (m_DoDrag) {  		Vector2 OffsetFromMouse = new Vector2 (60' 0);  		m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 50);  		m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 110);  		m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 85);  		m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 145);  		m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (120' 170);  		m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (200' 170);  		m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	}  	/*m_TxtUsername.Update(Helper' GTime);                 m_TxtPassword.Update(Helper' GTime);*/m_BtnLogin.Update (Helper' GTime);  	m_BtnExit.Update (Helper' GTime);  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (Visible) {  	if (m_DoDrag) {  		Vector2 OffsetFromMouse = new Vector2 (60' 0);  		m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 50);  		m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 110);  		m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 85);  		m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 145);  		m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (120' 170);  		m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (200' 170);  		m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	}  	/*m_TxtUsername.Update(Helper' GTime);                 m_TxtPassword.Update(Helper' GTime);*/m_BtnLogin.Update (Helper' GTime);  	m_BtnExit.Update (Helper' GTime);  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (Visible) {  	if (m_DoDrag) {  		Vector2 OffsetFromMouse = new Vector2 (60' 0);  		m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 50);  		m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 110);  		m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 85);  		m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 145);  		m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (120' 170);  		m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (200' 170);  		m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	}  	/*m_TxtUsername.Update(Helper' GTime);                 m_TxtPassword.Update(Helper' GTime);*/m_BtnLogin.Update (Helper' GTime);  	m_BtnExit.Update (Helper' GTime);  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (Visible) {  	if (m_DoDrag) {  		Vector2 OffsetFromMouse = new Vector2 (60' 0);  		m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 50);  		m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 110);  		m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 85);  		m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 145);  		m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (120' 170);  		m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (200' 170);  		m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	}  	/*m_TxtUsername.Update(Helper' GTime);                 m_TxtPassword.Update(Helper' GTime);*/m_BtnLogin.Update (Helper' GTime);  	m_BtnExit.Update (Helper' GTime);  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (Visible) {  	if (m_DoDrag) {  		Vector2 OffsetFromMouse = new Vector2 (60' 0);  		m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 50);  		m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 110);  		m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 85);  		m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (20' 145);  		m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (120' 170);  		m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  		OffsetFromMouse = new Vector2 (200' 170);  		m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	}  	/*m_TxtUsername.Update(Helper' GTime);                 m_TxtPassword.Update(Helper' GTime);*/m_BtnLogin.Update (Helper' GTime);  	m_BtnExit.Update (Helper' GTime);  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: if (m_DoDrag) {  	Vector2 OffsetFromMouse = new Vector2 (60' 0);  	m_LblTitle.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 50);  	m_LblUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 110);  	m_LblPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 85);  	m_TxtUsername.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (20' 145);  	m_TxtPassword.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (120' 170);  	m_BtnLogin.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  	OffsetFromMouse = new Vector2 (200' 170);  	m_BtnExit.Position = (Helper.MousePosition + OffsetFromMouse) - m_DragOffset;  }  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (20' 50);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (20' 50);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (20' 110);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (20' 110);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (20' 85);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (20' 85);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (20' 145);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (20' 145);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (120' 170);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (120' 170);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (200' 170);  
Magic Number,Gonzo.Dialogs,LoginDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\LoginDialog.cs,Update,The following statement contains a magic number: OffsetFromMouse = new Vector2 (200' 170);  
Magic Number,Gonzo.Dialogs,UIDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\UIDialog.cs,UIDialog,The following statement contains a magic number: if (IsTall != false)  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 66' 40);  else  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 60' 40);  
Magic Number,Gonzo.Dialogs,UIDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\UIDialog.cs,UIDialog,The following statement contains a magic number: if (IsTall != false)  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 66' 40);  else  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 60' 40);  
Magic Number,Gonzo.Dialogs,UIDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\UIDialog.cs,UIDialog,The following statement contains a magic number: if (IsTall != false)  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 66' 40);  else  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 60' 40);  
Magic Number,Gonzo.Dialogs,UIDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\UIDialog.cs,UIDialog,The following statement contains a magic number: if (IsTall != false)  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 66' 40);  else  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 60' 40);  
Magic Number,Gonzo.Dialogs,UIDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\UIDialog.cs,UIDialog,The following statement contains a magic number: if (IsTall != false)  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 66' 40);  else  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 60' 40);  
Magic Number,Gonzo.Dialogs,UIDialog,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Dialogs\UIDialog.cs,UIDialog,The following statement contains a magic number: if (IsTall != false)  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 66' 40);  else  	Image.Slicer = new NineSlicer (new Vector2 (0' 0)' Tex.Width' Tex.Height' 41' 41' 60' 40);  
