Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Files.AudioFiles,ISoundCodec,0,2,0,0,0,13,2,2,0,-1,0,1,,Files.Manager.FileManager
Files.AudioFiles,UTKFile2,24,15,0,1,7,401,45,0,1,0,1,0,Files.FileReader,
Files.AudioFiles,SoundType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Files.AudioFiles,XAFile,16,14,1,0,8,293,25,0,1,0,1,1,Files.FileReader,Files.Manager.FileManager
Files.AudioLogic,HITEvents,0,0,0,0,0,35,0,0,0,-1,0,2,,Files.AudioLogic.TrackEvent' Files.AudioLogic.EVT
Files.AudioLogic,TrackEvent,7,0,0,7,0,10,0,0,0,-1,1,1,Files.AudioLogic.HITEvents,Files.AudioLogic.EVT
Files.AudioLogic,EVT,2,4,0,1,2,72,11,0,0,0,3,0,Files.FileReader' Files.AudioLogic.TrackEvent' Files.AudioLogic.HITEvents,
Files.AudioLogic,HLS,2,3,0,1,2,67,9,0,0,0,1,1,Files.FileReader,Files.Manager.FileManager
Files.AudioLogic,HSM,1,1,0,1,1,23,4,0,0,0,0,0,,
Files.AudioLogic,HITTrackArguments,0,0,0,0,0,7,0,0,0,-1,0,1,,Files.AudioLogic.TRK
Files.AudioLogic,HITControlGroup,0,0,0,0,0,6,0,0,0,-1,0,1,,Files.AudioLogic.TRK
Files.AudioLogic,TRK,9,3,0,7,2,61,14,0,0,0,3,1,Files.FileReader' Files.AudioLogic.HITTrackArguments' Files.AudioLogic.HITControlGroup,Files.Manager.FileManager
Files.DBPF,GroupIDs,0,0,0,0,0,27,0,0,0,-1,0,1,,Files.Manager.FileManager
Files.DBPF,TypeIDs,0,0,0,0,0,10,0,0,0,-1,0,1,,Files.Manager.FileManager
Files.DBPF,DBPFArchive,7,8,0,3,7,148,18,0,0,0,3,1,Files.FileReader' Files.DBPF.DBPFEntry' Files.UniqueFileID,Files.Manager.FileManager
Files.DBPF,DBPFEntry,6,0,0,6,0,9,0,0,0,-1,1,1,Files.UniqueFileID,Files.DBPF.DBPFArchive
Files.DBPF,DBPFException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Files.FAR1,EntryContainer,1,3,0,0,3,47,5,0,0,0.67,1,1,Files.FAR1.FAR1Entry,Files.FAR1.FAR1Archive
Files.FAR1,FAR1Archive,3,8,0,0,7,115,17,0,0,0,4,1,Files.FAR1.EntryContainer' Files.FileReader' Files.FAR1.FAR1Entry' Files.FileUtilities,Files.Manager.FileManager
Files.FAR1,FAR1Entry,5,0,0,5,0,8,0,0,0,-1,0,2,,Files.FAR1.EntryContainer' Files.FAR1.FAR1Archive
Files.FAR1,FAR1Exception,0,1,0,0,1,7,1,0,0,-1,0,0,,
Files.FAR3,Decompresser,2,4,2,0,2,349,29,0,0,0,0,1,,Files.FAR3.FAR3Archive
Files.FAR3,FAR3Archive,4,8,0,0,6,158,15,0,0,0,4,1,Files.FileReader' Files.FAR3.FAR3Entry' Files.UniqueFileID' Files.FAR3.Decompresser,Files.Manager.FileManager
Files.FAR3,FAR3TypeIDs,0,0,0,0,0,17,0,0,0,-1,0,1,,Files.Manager.FileManager
Files.FAR3,FAR3Entry,8,0,0,8,0,11,0,0,0,-1,0,1,,Files.FAR3.FAR3Archive
Files.FAR3,FAR3Exception,0,1,0,0,1,11,1,0,0,-1,0,0,,
TSOClient,FileIDs,0,0,0,0,0,5460,0,0,0,-1,0,0,,
TSOClient,AnimationsFileIDs,0,0,0,0,0,5457,0,0,0,-1,0,0,,
Files.Manager,Asset,6,4,5,0,3,90,5,0,0,0,0,1,,Files.Manager.FileManager
Files.Manager,FileManager,20,32,2,1,18,1052,132,0,0,0.06,27,0,Files.FAR3.FAR3Archive' Files.FAR1.FAR1Archive' Files.DBPF.DBPFArchive' Files.FAR3.FAR3TypeIDs' Files.Manager.Asset' Files.Vitaboy.Outfit' Files.Vitaboy.PurchasableOutfit' Files.Vitaboy.Skeleton' Files.Vitaboy.HandGroup' Files.Vitaboy.Appearance' Files.Vitaboy.Binding' Files.UniqueFileID' Files.Vitaboy.Collection' Files.Vitaboy.Mesh' Files.Vitaboy.Anim' Files.AudioFiles.ISoundCodec' Files.DBPF.TypeIDs' Files.AudioLogic.TRK' Files.AudioLogic.HLS' Files.IFF.Iff' Files.DBPF.GroupIDs' Paloma.TargaImage' Files.TerrainFileIDs' Files.CitiesFileIDs' Files.UIFileIDs' Files.HintsFileIDs' Files.AudioFiles.XAFile,
Files.IFF,BCON,1,1,0,1,1,12,2,0,1,0,2,1,Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,BHAV,0,1,0,0,1,7,1,0,1,-1,1,1,Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,BMP_,1,3,0,1,2,23,5,0,1,0,2,1,Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,CST,2,2,0,1,2,115,4,0,1,0,4,1,Files.IFF.TranslatedString' Files.IFF.LanguageCodes' Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,CTSS,2,3,0,1,3,130,5,0,1,0,4,1,Files.IFF.TranslatedString' Files.IFF.LanguageCodes' Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,DGRP,3,1,0,2,1,32,3,0,1,0,2,1,Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,DGRPImg,4,1,0,4,1,26,3,0,0,0,1,0,Files.FileReader,
Files.IFF,SpriteInfo,9,1,0,9,1,36,2,0,0,0,1,0,Files.FileReader,
Files.IFF,FBMP,1,3,0,1,2,23,5,0,1,0,2,1,Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,FCNSConstant,2,0,0,2,0,5,0,0,0,-1,0,1,,Files.IFF.FCNS
Files.IFF,FCNS,0,1,0,0,1,30,3,0,1,-1,3,1,Files.FileReader' Files.IFF.FCNSConstant' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,FWAV,1,1,0,1,1,11,1,0,1,0,2,1,Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,GLOB,1,1,0,1,1,13,1,0,1,0,2,1,Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,IFFChunkTypes,0,0,0,0,0,25,0,0,0,-1,0,2,,Files.IFF.IFFChunk' Files.IFF.Iff
Files.IFF,IFFChunk,6,4,0,3,3,38,5,19,0,0,4,20,Files.IFF.Iff' Files.IFF.IFFChunkTypes' Files.FileReader' Files.Endian,Files.IFF.BCON' Files.IFF.BHAV' Files.IFF.BMP_' Files.IFF.CST' Files.IFF.CTSS' Files.IFF.DGRP' Files.IFF.FBMP' Files.IFF.FCNS' Files.IFF.FWAV' Files.IFF.GLOB' Files.IFF.Iff' Files.IFF.OBJD' Files.IFF.OBJf' Files.IFF.PALT' Files.IFF.SPR' Files.IFF.SPR2' Files.IFF.STR' Files.IFF.TPRP' Files.IFF.TTAB' Files.IFF.TTAs
Files.IFF,IFFException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Files.IFF,Iff,21,9,2,0,7,225,15,0,0,0,22,2,Files.FileReader' Files.IFF.PALT' Files.IFF.STR' Files.IFF.BHAV' Files.IFF.GLOB' Files.IFF.IFFChunk' Files.IFF.FBMP' Files.IFF.FWAV' Files.IFF.BMP_' Files.IFF.DGRP' Files.IFF.BCON' Files.IFF.OBJD' Files.IFF.TTAs' Files.IFF.TTAB' Files.IFF.TPRP' Files.IFF.OBJf' Files.IFF.FCNS' Files.IFF.SPR' Files.IFF.SPR2' Files.IFF.CTSS' Files.IFF.CST' Files.IFF.IFFChunkTypes,Files.Manager.FileManager' Files.IFF.IFFChunk
Files.IFF,OBJDType,0,0,0,0,0,19,0,0,0,-1,0,1,,Files.IFF.OBJD
Files.IFF,OBJD,89,1,2,88,1,235,3,0,1,0,3,1,Files.IFF.OBJDType' Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,OBJfFunctionPair,2,0,0,2,0,13,0,0,0,-1,0,1,,Files.IFF.OBJf
Files.IFF,OBJf,1,1,0,1,1,21,2,0,1,0,3,1,Files.FileReader' Files.IFF.OBJfFunctionPair' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,PALT,1,1,0,0,1,27,2,0,1,0,2,5,Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff' Files.IFF.SPR' Files.IFF.SPRFrame' Files.IFF.SPR2' Files.IFF.SPR2Frame
Files.IFF,SPR,5,2,0,3,1,57,6,0,1,0,4,1,Files.FileReader' Files.IFF.IFFChunk' Files.IFF.SPRFrame' Files.IFF.PALT,Files.IFF.Iff
Files.IFF,SPRFrame,5,3,0,5,2,89,8,0,0,0,2,1,Files.FileReader' Files.IFF.PALT,Files.IFF.SPR
Files.IFF,SPR2,3,2,0,1,1,49,4,0,1,0,4,1,Files.FileReader' Files.IFF.IFFChunk' Files.IFF.SPR2Frame' Files.IFF.PALT,Files.IFF.Iff
Files.IFF,SPR2Frame,9,3,0,9,2,166,8,0,0,0,2,1,Files.FileReader' Files.IFF.PALT,Files.IFF.SPR2
Files.IFF,LanguageCodes,0,0,0,0,0,24,0,0,0,-1,0,5,,Files.IFF.CST' Files.IFF.CTSS' Files.IFF.TranslatedString' Files.IFF.STR' Files.IFF.TTAs
Files.IFF,TranslatedString,2,0,0,2,0,5,0,0,0,-1,1,4,Files.IFF.LanguageCodes,Files.IFF.CST' Files.IFF.CTSS' Files.IFF.STR' Files.IFF.TTAs
Files.IFF,STR,2,3,0,1,3,130,5,0,1,0,4,1,Files.IFF.TranslatedString' Files.IFF.LanguageCodes' Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,TPRP,0,1,0,0,1,7,1,0,1,-1,1,1,Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,TTAB,0,1,0,0,1,7,1,0,1,-1,1,1,Files.IFF.IFFChunk,Files.IFF.Iff
Files.IFF,TTAs,2,2,0,1,2,115,4,0,1,0,4,1,Files.IFF.TranslatedString' Files.IFF.LanguageCodes' Files.FileReader' Files.IFF.IFFChunk,Files.IFF.Iff
Files.Vitaboy,Anim,11,3,0,10,2,59,8,0,0,0,1,1,Files.FileReader,Files.Manager.FileManager
Files.Vitaboy,Appearance,2,1,0,2,1,19,2,0,0,0,2,1,Files.UniqueFileID' Files.FileReader,Files.Manager.FileManager
Files.Vitaboy,Binding,3,1,0,3,1,40,3,0,0,0,2,1,Files.UniqueFileID' Files.FileReader,Files.Manager.FileManager
Files.Vitaboy,BlendVertexProperty,2,1,0,2,1,10,1,0,0,0,1,0,Files.FileReader,
Files.Vitaboy,Bone,13,1,0,13,1,41,3,0,0,0,1,1,Files.FileReader,Files.Vitaboy.Skeleton
Files.Vitaboy,BoneBinding,5,1,0,5,1,16,1,0,0,0,1,0,Files.FileReader,
Files.Vitaboy,Collection,2,3,0,1,2,31,6,0,0,0,1,1,Files.FileReader,Files.Manager.FileManager
Files.Vitaboy,Gesture,1,1,0,1,1,14,1,0,0,0,2,1,Files.UniqueFileID' Files.FileReader,Files.Vitaboy.Hand
Files.Vitaboy,Hand,3,1,0,3,1,14,1,0,0,0,2,1,Files.Vitaboy.Gesture' Files.FileReader,Files.Vitaboy.HandSet
Files.Vitaboy,HandGroup,4,3,0,3,2,30,5,0,0,0,2,1,Files.FileReader' Files.Vitaboy.HandSet,Files.Manager.FileManager
Files.Vitaboy,HandSet,2,1,0,2,1,13,1,0,0,0,2,1,Files.Vitaboy.Hand' Files.FileReader,Files.Vitaboy.HandGroup
Files.Vitaboy,Mesh,14,3,0,13,2,66,12,0,0,0,1,1,Files.FileReader,Files.Manager.FileManager
Files.Vitaboy,BlendData,2,0,0,2,0,5,0,0,0,-1,0,1,,Files.Vitaboy.MeshVertexData
Files.Vitaboy,MeshVertex,5,0,0,5,0,15,0,0,0,-1,0,1,,Files.Vitaboy.MeshVertexData
Files.Vitaboy,MeshVertexData,3,0,0,3,0,6,0,0,0,-1,2,0,Files.Vitaboy.MeshVertex' Files.Vitaboy.BlendData,
Files.Vitaboy,Motion,11,1,0,11,1,49,7,0,0,0,1,0,Files.FileReader,
Files.Vitaboy,OutfitRegion,0,0,0,0,0,5,0,0,0,-1,0,1,,Files.Vitaboy.Outfit
Files.Vitaboy,Outfit,6,4,1,4,2,44,6,0,0,0,4,1,Files.FileReader' Files.UniqueFileID' Files.Vitaboy.OutfitRegion' Files.Endian,Files.Manager.FileManager
Files.Vitaboy,Property,1,1,0,1,1,14,2,0,0,0,1,0,Files.FileReader,
Files.Vitaboy,PurchasableOutfit,3,3,0,2,2,40,6,0,0,0,2,1,Files.FileReader' Files.UniqueFileID,Files.Manager.FileManager
Files.Vitaboy,Skeleton,5,4,0,4,3,46,8,0,0,0,2,1,Files.FileReader' Files.Vitaboy.Bone,Files.Manager.FileManager
Files.Vitaboy,TimeProperty,2,1,0,2,1,16,2,0,0,0,1,0,Files.FileReader,
Paloma,TargaConstants,12,0,0,0,0,16,0,0,0,-1,0,1,,Paloma.TargaImage
Paloma,TGAFormat,0,0,0,0,0,17,0,0,0,-1,0,1,,Paloma.TargaImage
Paloma,ColorMapType,0,0,0,0,0,11,0,0,0,-1,0,2,,Paloma.TargaImage' Paloma.TargaHeader
Paloma,ImageType,0,0,0,0,0,31,0,0,0,-1,0,2,,Paloma.TargaImage' Paloma.TargaHeader
Paloma,VerticalTransferOrder,0,0,0,0,0,15,0,0,0,-1,0,1,,Paloma.TargaHeader
Paloma,HorizontalTransferOrder,0,0,0,0,0,15,0,0,0,-1,0,1,,Paloma.TargaHeader
Paloma,FirstPixelDestination,0,0,0,0,0,23,0,0,0,-1,0,1,,Paloma.TargaImage
Paloma,RLEPacketType,0,0,0,0,0,11,0,0,0,-1,0,1,,Paloma.TargaImage
Paloma,TargaImage,14,14,9,0,5,1065,65,0,0,0.14,10,1,Paloma.TargaHeader' Paloma.TargaExtensionArea' Paloma.TargaFooter' Paloma.TGAFormat' Paloma.TargaConstants' Paloma.Utilities' Paloma.ColorMapType' Paloma.ImageType' Paloma.RLEPacketType' Paloma.FirstPixelDestination,Files.Manager.FileManager
Paloma,TargaHeader,17,15,20,0,0,340,15,0,0,1,4,1,Paloma.ColorMapType' Paloma.ImageType' Paloma.VerticalTransferOrder' Paloma.HorizontalTransferOrder,Paloma.TargaImage
Paloma,TargaFooter,4,5,4,0,1,80,5,0,0,1,0,1,,Paloma.TargaImage
Paloma,TargaExtensionArea,19,17,21,0,0,333,17,0,0,1,0,1,,Paloma.TargaImage
Paloma,Utilities,0,2,0,0,0,57,2,0,0,-1,0,1,,Paloma.TargaImage
