Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,LstHeads_SelectedIndexChanged,The following statement contains a magic number: if (Pair.Key == Convert.ToUInt64 (SelectedStr' 16) && Type == "Hand") {  	Hag HandGroup = new Hag (ContentManager.GetResourceFromLongID (Pair.Key));  	m_CurrentAppearance = new Appearance (ContentManager.GetResourceFromLongID (HandGroup.Appearances [0]));  	LstAppearances.Items.Clear ();  	foreach (ulong AppearanceID in HandGroup.Appearances)  		LstAppearances.Items.Add (AppearanceID);  	List<Binding> Bindings = new List<Binding> ();  	foreach (ulong BindingID in m_CurrentAppearance.BindingIDs)  		Bindings.Add (new Binding (ContentManager.GetResourceFromLongID (BindingID)));  	m_RenderSim.AddLHandTexture (this.Device' Bindings [0].TextureAssetID);  	m_RenderSim.AddLHandMesh (Bindings [0].MeshAssetID);  	break;  } else {  	m_HeadSelected = true;  	m_BodySelected = false;  	//Check if the selected hexstring equals a ulong ID in ContentManager.  	if (Pair.Key == Convert.ToUInt64 (SelectedStr' 16)) {  		PurchasableObject PO = new PurchasableObject (ContentManager.GetResourceFromLongID (Pair.Key));  		m_CurrentOutfit = new Outfit (ContentManager.GetResourceFromLongID (PO.OutfitID));  		m_CurrentAppearance = new Appearance (ContentManager.GetResourceFromLongID (m_CurrentOutfit.LightAppearanceID));  		LstAppearances.Items.Clear ();  		LstAppearances.Items.Add (m_CurrentOutfit.LightAppearanceID);  		LstAppearances.Items.Add (m_CurrentOutfit.MediumAppearanceID);  		LstAppearances.Items.Add (m_CurrentOutfit.DarkAppearanceID);  		List<Binding> Bindings = new List<Binding> ();  		foreach (ulong BindingID in m_CurrentAppearance.BindingIDs)  			Bindings.Add (new Binding (ContentManager.GetResourceFromLongID (BindingID)));  		m_RenderSim.AddHeadTexture (this.Device' Bindings [0].TextureAssetID);  		m_RenderSim.AddHeadMesh (Bindings [0].MeshAssetID);  		break;  	}  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,LstHeads_SelectedIndexChanged,The following statement contains a magic number: if (Pair.Key == Convert.ToUInt64 (SelectedStr' 16) && Type == "Hand") {  	Hag HandGroup = new Hag (ContentManager.GetResourceFromLongID (Pair.Key));  	m_CurrentAppearance = new Appearance (ContentManager.GetResourceFromLongID (HandGroup.Appearances [0]));  	LstAppearances.Items.Clear ();  	foreach (ulong AppearanceID in HandGroup.Appearances)  		LstAppearances.Items.Add (AppearanceID);  	List<Binding> Bindings = new List<Binding> ();  	foreach (ulong BindingID in m_CurrentAppearance.BindingIDs)  		Bindings.Add (new Binding (ContentManager.GetResourceFromLongID (BindingID)));  	m_RenderSim.AddLHandTexture (this.Device' Bindings [0].TextureAssetID);  	m_RenderSim.AddLHandMesh (Bindings [0].MeshAssetID);  	break;  } else {  	m_HeadSelected = true;  	m_BodySelected = false;  	//Check if the selected hexstring equals a ulong ID in ContentManager.  	if (Pair.Key == Convert.ToUInt64 (SelectedStr' 16)) {  		PurchasableObject PO = new PurchasableObject (ContentManager.GetResourceFromLongID (Pair.Key));  		m_CurrentOutfit = new Outfit (ContentManager.GetResourceFromLongID (PO.OutfitID));  		m_CurrentAppearance = new Appearance (ContentManager.GetResourceFromLongID (m_CurrentOutfit.LightAppearanceID));  		LstAppearances.Items.Clear ();  		LstAppearances.Items.Add (m_CurrentOutfit.LightAppearanceID);  		LstAppearances.Items.Add (m_CurrentOutfit.MediumAppearanceID);  		LstAppearances.Items.Add (m_CurrentOutfit.DarkAppearanceID);  		List<Binding> Bindings = new List<Binding> ();  		foreach (ulong BindingID in m_CurrentAppearance.BindingIDs)  			Bindings.Add (new Binding (ContentManager.GetResourceFromLongID (BindingID)));  		m_RenderSim.AddHeadTexture (this.Device' Bindings [0].TextureAssetID);  		m_RenderSim.AddHeadMesh (Bindings [0].MeshAssetID);  		break;  	}  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,LstHeads_SelectedIndexChanged,The following statement contains a magic number: if (Pair.Key == Convert.ToUInt64 (SelectedStr' 16)) {  	PurchasableObject PO = new PurchasableObject (ContentManager.GetResourceFromLongID (Pair.Key));  	m_CurrentOutfit = new Outfit (ContentManager.GetResourceFromLongID (PO.OutfitID));  	m_CurrentAppearance = new Appearance (ContentManager.GetResourceFromLongID (m_CurrentOutfit.LightAppearanceID));  	LstAppearances.Items.Clear ();  	LstAppearances.Items.Add (m_CurrentOutfit.LightAppearanceID);  	LstAppearances.Items.Add (m_CurrentOutfit.MediumAppearanceID);  	LstAppearances.Items.Add (m_CurrentOutfit.DarkAppearanceID);  	List<Binding> Bindings = new List<Binding> ();  	foreach (ulong BindingID in m_CurrentAppearance.BindingIDs)  		Bindings.Add (new Binding (ContentManager.GetResourceFromLongID (BindingID)));  	m_RenderSim.AddHeadTexture (this.Device' Bindings [0].TextureAssetID);  	m_RenderSim.AddHeadMesh (Bindings [0].MeshAssetID);  	break;  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,LstBodies_SelectedIndexChanged,The following statement contains a magic number: foreach (KeyValuePair<ulong' string> Pair in ContentManager.Resources) {  	//Check if the selected hexstring equals a ulong ID in ContentManager.  	if (Pair.Key == Convert.ToUInt64 (SelectedStr' 16)) {  		PurchasableObject PO = new PurchasableObject (ContentManager.GetResourceFromLongID (Pair.Key));  		m_CurrentOutfit = new Outfit (ContentManager.GetResourceFromLongID (PO.OutfitID));  		m_CurrentAppearance = new Appearance (ContentManager.GetResourceFromLongID (m_CurrentOutfit.LightAppearanceID));  		LstAppearances.Items.Clear ();  		LstAppearances.Items.Add (m_CurrentOutfit.LightAppearanceID);  		LstAppearances.Items.Add (m_CurrentOutfit.MediumAppearanceID);  		LstAppearances.Items.Add (m_CurrentOutfit.DarkAppearanceID);  		List<Binding> Bindings = new List<Binding> ();  		foreach (ulong BindingID in m_CurrentAppearance.BindingIDs)  			Bindings.Add (new Binding (ContentManager.GetResourceFromLongID (BindingID)));  		m_RenderSim.AddBodyTexture (this.Device' Bindings [0].TextureAssetID);  		//The file selected was most likely a body-mesh' so apply the adult skeleton to it.  		if (Pair.Value.Contains ("bodies")) {  			m_RenderSim.AddBodyMesh (Bindings [0].MeshAssetID);  			break;  		}  	}  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,LstBodies_SelectedIndexChanged,The following statement contains a magic number: if (Pair.Key == Convert.ToUInt64 (SelectedStr' 16)) {  	PurchasableObject PO = new PurchasableObject (ContentManager.GetResourceFromLongID (Pair.Key));  	m_CurrentOutfit = new Outfit (ContentManager.GetResourceFromLongID (PO.OutfitID));  	m_CurrentAppearance = new Appearance (ContentManager.GetResourceFromLongID (m_CurrentOutfit.LightAppearanceID));  	LstAppearances.Items.Clear ();  	LstAppearances.Items.Add (m_CurrentOutfit.LightAppearanceID);  	LstAppearances.Items.Add (m_CurrentOutfit.MediumAppearanceID);  	LstAppearances.Items.Add (m_CurrentOutfit.DarkAppearanceID);  	List<Binding> Bindings = new List<Binding> ();  	foreach (ulong BindingID in m_CurrentAppearance.BindingIDs)  		Bindings.Add (new Binding (ContentManager.GetResourceFromLongID (BindingID)));  	m_RenderSim.AddBodyTexture (this.Device' Bindings [0].TextureAssetID);  	//The file selected was most likely a body-mesh' so apply the adult skeleton to it.  	if (Pair.Value.Contains ("bodies")) {  		m_RenderSim.AddBodyMesh (Bindings [0].MeshAssetID);  		break;  	}  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,LstAnimations_SelectedIndexChanged,The following statement contains a magic number: foreach (KeyValuePair<ulong' string> Pair in ContentManager.Resources) {  	//Check if the selected hexstring equals a ulong ID in ContentManager.  	if (Pair.Key == Convert.ToUInt64 (SelectedStr' 16))  		m_CurrentAnim = new Anim (ContentManager.GetResourceFromLongID (Pair.Key));  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,LstAnimations_SelectedIndexChanged,The following statement contains a magic number: if (Pair.Key == Convert.ToUInt64 (SelectedStr' 16))  	m_CurrentAnim = new Anim (ContentManager.GetResourceFromLongID (Pair.Key));  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: if (m_LoadBodyComplete) {  	if (!m_RenderSkeleton) {  		foreach (Face Fce in m_RenderSim.GetBodyMesh ().FaceData) {  			// Draw  			m_BodyEffect.Begin ();  			m_BodyEffect.Techniques [0].Passes [0].Begin ();  			VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  			Vertex [0] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA];  			Vertex [1] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB];  			Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  			Vertex [0].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  			Vertex [1].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  			Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  			pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  			m_BodyEffect.Techniques [0].Passes [0].End ();  			m_BodyEffect.End ();  		}  		m_RenderSim.GetBodyMesh ().TransformVertices (m_RenderSim.SimSkeleton.RootBone);  		m_RenderSim.GetBodyMesh ().ProcessMesh (m_RenderSim.SimSkeleton' false);  	} else {  		DrawSkeleton (m_RenderSim.SimSkeleton);  	}  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: if (m_LoadBodyComplete) {  	if (!m_RenderSkeleton) {  		foreach (Face Fce in m_RenderSim.GetBodyMesh ().FaceData) {  			// Draw  			m_BodyEffect.Begin ();  			m_BodyEffect.Techniques [0].Passes [0].Begin ();  			VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  			Vertex [0] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA];  			Vertex [1] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB];  			Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  			Vertex [0].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  			Vertex [1].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  			Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  			pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  			m_BodyEffect.Techniques [0].Passes [0].End ();  			m_BodyEffect.End ();  		}  		m_RenderSim.GetBodyMesh ().TransformVertices (m_RenderSim.SimSkeleton.RootBone);  		m_RenderSim.GetBodyMesh ().ProcessMesh (m_RenderSim.SimSkeleton' false);  	} else {  		DrawSkeleton (m_RenderSim.SimSkeleton);  	}  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: if (m_LoadBodyComplete) {  	if (!m_RenderSkeleton) {  		foreach (Face Fce in m_RenderSim.GetBodyMesh ().FaceData) {  			// Draw  			m_BodyEffect.Begin ();  			m_BodyEffect.Techniques [0].Passes [0].Begin ();  			VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  			Vertex [0] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA];  			Vertex [1] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB];  			Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  			Vertex [0].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  			Vertex [1].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  			Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  			pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  			m_BodyEffect.Techniques [0].Passes [0].End ();  			m_BodyEffect.End ();  		}  		m_RenderSim.GetBodyMesh ().TransformVertices (m_RenderSim.SimSkeleton.RootBone);  		m_RenderSim.GetBodyMesh ().ProcessMesh (m_RenderSim.SimSkeleton' false);  	} else {  		DrawSkeleton (m_RenderSim.SimSkeleton);  	}  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: if (!m_RenderSkeleton) {  	foreach (Face Fce in m_RenderSim.GetBodyMesh ().FaceData) {  		// Draw  		m_BodyEffect.Begin ();  		m_BodyEffect.Techniques [0].Passes [0].Begin ();  		VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  		Vertex [0] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA];  		Vertex [1] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB];  		Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  		Vertex [0].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  		Vertex [1].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  		Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  		pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  		m_BodyEffect.Techniques [0].Passes [0].End ();  		m_BodyEffect.End ();  	}  	m_RenderSim.GetBodyMesh ().TransformVertices (m_RenderSim.SimSkeleton.RootBone);  	m_RenderSim.GetBodyMesh ().ProcessMesh (m_RenderSim.SimSkeleton' false);  } else {  	DrawSkeleton (m_RenderSim.SimSkeleton);  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: if (!m_RenderSkeleton) {  	foreach (Face Fce in m_RenderSim.GetBodyMesh ().FaceData) {  		// Draw  		m_BodyEffect.Begin ();  		m_BodyEffect.Techniques [0].Passes [0].Begin ();  		VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  		Vertex [0] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA];  		Vertex [1] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB];  		Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  		Vertex [0].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  		Vertex [1].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  		Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  		pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  		m_BodyEffect.Techniques [0].Passes [0].End ();  		m_BodyEffect.End ();  	}  	m_RenderSim.GetBodyMesh ().TransformVertices (m_RenderSim.SimSkeleton.RootBone);  	m_RenderSim.GetBodyMesh ().ProcessMesh (m_RenderSim.SimSkeleton' false);  } else {  	DrawSkeleton (m_RenderSim.SimSkeleton);  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: if (!m_RenderSkeleton) {  	foreach (Face Fce in m_RenderSim.GetBodyMesh ().FaceData) {  		// Draw  		m_BodyEffect.Begin ();  		m_BodyEffect.Techniques [0].Passes [0].Begin ();  		VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  		Vertex [0] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA];  		Vertex [1] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB];  		Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  		Vertex [0].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  		Vertex [1].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  		Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  		pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  		m_BodyEffect.Techniques [0].Passes [0].End ();  		m_BodyEffect.End ();  	}  	m_RenderSim.GetBodyMesh ().TransformVertices (m_RenderSim.SimSkeleton.RootBone);  	m_RenderSim.GetBodyMesh ().ProcessMesh (m_RenderSim.SimSkeleton' false);  } else {  	DrawSkeleton (m_RenderSim.SimSkeleton);  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: foreach (Face Fce in m_RenderSim.GetBodyMesh ().FaceData) {  	// Draw  	m_BodyEffect.Begin ();  	m_BodyEffect.Techniques [0].Passes [0].Begin ();  	VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  	Vertex [0] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA];  	Vertex [1] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB];  	Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  	Vertex [0].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  	Vertex [1].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  	Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  	pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  	m_BodyEffect.Techniques [0].Passes [0].End ();  	m_BodyEffect.End ();  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: foreach (Face Fce in m_RenderSim.GetBodyMesh ().FaceData) {  	// Draw  	m_BodyEffect.Begin ();  	m_BodyEffect.Techniques [0].Passes [0].Begin ();  	VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  	Vertex [0] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA];  	Vertex [1] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB];  	Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  	Vertex [0].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  	Vertex [1].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  	Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  	pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  	m_BodyEffect.Techniques [0].Passes [0].End ();  	m_BodyEffect.End ();  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: foreach (Face Fce in m_RenderSim.GetBodyMesh ().FaceData) {  	// Draw  	m_BodyEffect.Begin ();  	m_BodyEffect.Techniques [0].Passes [0].Begin ();  	VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  	Vertex [0] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA];  	Vertex [1] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB];  	Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  	Vertex [0].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  	Vertex [1].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  	Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  	pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  	m_BodyEffect.Techniques [0].Passes [0].End ();  	m_BodyEffect.End ();  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: Vertex [2] = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC];  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: Vertex [2].TextureCoordinate = m_RenderSim.GetBodyMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: if (m_LoadHeadComplete) {  	foreach (Face Fce in m_RenderSim.GetHeadMesh ().FaceData) {  		// Draw  		m_HeadEffect.Begin ();  		m_HeadEffect.Techniques [0].Passes [0].Begin ();  		VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  		Vertex [0] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA];  		Vertex [1] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB];  		Vertex [2] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC];  		Vertex [0].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  		Vertex [1].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  		Vertex [2].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  		pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  		m_HeadEffect.Techniques [0].Passes [0].End ();  		m_HeadEffect.End ();  	}  	m_RenderSim.GetHeadMesh ().ProcessMesh (m_RenderSim.SimSkeleton' true);  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: if (m_LoadHeadComplete) {  	foreach (Face Fce in m_RenderSim.GetHeadMesh ().FaceData) {  		// Draw  		m_HeadEffect.Begin ();  		m_HeadEffect.Techniques [0].Passes [0].Begin ();  		VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  		Vertex [0] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA];  		Vertex [1] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB];  		Vertex [2] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC];  		Vertex [0].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  		Vertex [1].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  		Vertex [2].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  		pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  		m_HeadEffect.Techniques [0].Passes [0].End ();  		m_HeadEffect.End ();  	}  	m_RenderSim.GetHeadMesh ().ProcessMesh (m_RenderSim.SimSkeleton' true);  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: if (m_LoadHeadComplete) {  	foreach (Face Fce in m_RenderSim.GetHeadMesh ().FaceData) {  		// Draw  		m_HeadEffect.Begin ();  		m_HeadEffect.Techniques [0].Passes [0].Begin ();  		VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  		Vertex [0] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA];  		Vertex [1] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB];  		Vertex [2] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC];  		Vertex [0].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  		Vertex [1].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  		Vertex [2].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  		pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  		m_HeadEffect.Techniques [0].Passes [0].End ();  		m_HeadEffect.End ();  	}  	m_RenderSim.GetHeadMesh ().ProcessMesh (m_RenderSim.SimSkeleton' true);  }  
