Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleLoginRequest,The following statement contains a magic number: try {  	Logger.LogInfo ("Received LoginRequest!\r\n");  	byte Version1 = (byte)P.ReadByte ();  	byte Version2 = (byte)P.ReadByte ();  	byte Version3 = (byte)P.ReadByte ();  	byte Version4 = (byte)P.ReadByte ();  	string ClientVersion = Version1.ToString () + "." + Version2.ToString () + "." + Version3.ToString () + "." + Version4.ToString ();  	if (ClientVersion != GlobalSettings.Default.ClientVersion) {  		PacketStream OutPacket = new PacketStream ((byte)PacketType.INVALID_VERSION' 2);  		OutPacket.WriteHeader ();  		OutPacket.WriteByte (0x01);  		Client.Send (OutPacket.ToArray ());  		Logger.LogInfo ("Bad version - sent SInvalidVersion!\r\n");  		Client.Disconnect ();  		return;  	}  	PacketStream EncryptedPacket = new PacketStream ((byte)PacketType.LOGIN_NOTIFY' 0);  	EncryptedPacket.WriteHeader ();  	AESEncryptor Enc = (AESEncryptor)Client.ClientEncryptor;  	if (Enc == null)  		Enc = new AESEncryptor ("");  	Enc.PublicKey = P.ReadBytes ((P.ReadByte ()));  	Enc.NOnce = P.ReadBytes ((P.ReadByte ()));  	Enc.PrivateKey = NetworkFacade.ServerKey;  	Client.ClientEncryptor = Enc;  	MemoryStream StreamToEncrypt = new MemoryStream ();  	BinaryWriter Writer = new BinaryWriter (StreamToEncrypt);  	Writer.Write (Enc.Challenge' 0' Enc.Challenge.Length);  	Writer.Flush ();  	byte[] EncryptedData = StaticStaticDiffieHellman.Encrypt (NetworkFacade.ServerKey' System.Security.Cryptography.ECDiffieHellmanCngPublicKey.FromByteArray (Enc.PublicKey' System.Security.Cryptography.CngKeyBlobFormat.EccPublicBlob)' Enc.NOnce' StreamToEncrypt.ToArray ());  	EncryptedPacket.WriteUInt16 ((ushort)(PacketHeaders.UNENCRYPTED + (1 + NetworkFacade.ServerPublicKey.Length) + (1 + EncryptedData.Length)));  	EncryptedPacket.WriteByte ((byte)NetworkFacade.ServerPublicKey.Length);  	EncryptedPacket.WriteBytes (NetworkFacade.ServerPublicKey);  	EncryptedPacket.WriteByte ((byte)EncryptedData.Length);  	EncryptedPacket.WriteBytes (EncryptedData);  	Client.Send (EncryptedPacket.ToArray ());  } //This should HOPEFULLY wade off clients sending unreadable (I.E old protocol) packets...  catch (Exception E) {  	Logger.LogDebug ("Error while handling login request' disconnecting client: " + E.ToString ());  	Client.Disconnect ();  	return;  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleLoginRequest,The following statement contains a magic number: if (ClientVersion != GlobalSettings.Default.ClientVersion) {  	PacketStream OutPacket = new PacketStream ((byte)PacketType.INVALID_VERSION' 2);  	OutPacket.WriteHeader ();  	OutPacket.WriteByte (0x01);  	Client.Send (OutPacket.ToArray ());  	Logger.LogInfo ("Bad version - sent SInvalidVersion!\r\n");  	Client.Disconnect ();  	return;  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterInfoRequest,The following statement contains a magic number: if (DateTimeStr != string.Empty)  	Timestamp = DateTime.Parse (DateTimeStr);  else {  	//Unix epoch  	Timestamp = new DateTime (1970' 1' 1' 0' 0' 1);  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterInfoRequest,The following statement contains a magic number: Timestamp = new DateTime (1970' 1' 1' 0' 0' 1);  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: if (NetworkFacade.CServerListener.CityServers.Count > 0) {  	lock (NetworkFacade.CServerListener.CityServers) {  		foreach (CityInfo CInfo in NetworkFacade.CServerListener.CityServers) {  			Packet.WriteString (CInfo.Name);  			Packet.WriteString (CInfo.Description);  			Packet.WriteString (CInfo.IP);  			Packet.WriteInt32 (CInfo.Port);  			//Hack (?) to ensure status is written correctly.  			switch (CInfo.Status) {  			case CityInfoStatus.Ok:  				Packet.WriteByte (1);  				break;  			case CityInfoStatus.Busy:  				Packet.WriteByte (2);  				break;  			case CityInfoStatus.Full:  				Packet.WriteByte (3);  				break;  			case CityInfoStatus.Reserved:  				Packet.WriteByte (4);  				break;  			}  			Packet.WriteUInt64 (CInfo.Thumbnail);  			Packet.WriteString (CInfo.UUID);  			Packet.WriteUInt64 (CInfo.Map);  		}  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: if (NetworkFacade.CServerListener.CityServers.Count > 0) {  	lock (NetworkFacade.CServerListener.CityServers) {  		foreach (CityInfo CInfo in NetworkFacade.CServerListener.CityServers) {  			Packet.WriteString (CInfo.Name);  			Packet.WriteString (CInfo.Description);  			Packet.WriteString (CInfo.IP);  			Packet.WriteInt32 (CInfo.Port);  			//Hack (?) to ensure status is written correctly.  			switch (CInfo.Status) {  			case CityInfoStatus.Ok:  				Packet.WriteByte (1);  				break;  			case CityInfoStatus.Busy:  				Packet.WriteByte (2);  				break;  			case CityInfoStatus.Full:  				Packet.WriteByte (3);  				break;  			case CityInfoStatus.Reserved:  				Packet.WriteByte (4);  				break;  			}  			Packet.WriteUInt64 (CInfo.Thumbnail);  			Packet.WriteString (CInfo.UUID);  			Packet.WriteUInt64 (CInfo.Map);  		}  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: if (NetworkFacade.CServerListener.CityServers.Count > 0) {  	lock (NetworkFacade.CServerListener.CityServers) {  		foreach (CityInfo CInfo in NetworkFacade.CServerListener.CityServers) {  			Packet.WriteString (CInfo.Name);  			Packet.WriteString (CInfo.Description);  			Packet.WriteString (CInfo.IP);  			Packet.WriteInt32 (CInfo.Port);  			//Hack (?) to ensure status is written correctly.  			switch (CInfo.Status) {  			case CityInfoStatus.Ok:  				Packet.WriteByte (1);  				break;  			case CityInfoStatus.Busy:  				Packet.WriteByte (2);  				break;  			case CityInfoStatus.Full:  				Packet.WriteByte (3);  				break;  			case CityInfoStatus.Reserved:  				Packet.WriteByte (4);  				break;  			}  			Packet.WriteUInt64 (CInfo.Thumbnail);  			Packet.WriteString (CInfo.UUID);  			Packet.WriteUInt64 (CInfo.Map);  		}  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: lock (NetworkFacade.CServerListener.CityServers) {  	foreach (CityInfo CInfo in NetworkFacade.CServerListener.CityServers) {  		Packet.WriteString (CInfo.Name);  		Packet.WriteString (CInfo.Description);  		Packet.WriteString (CInfo.IP);  		Packet.WriteInt32 (CInfo.Port);  		//Hack (?) to ensure status is written correctly.  		switch (CInfo.Status) {  		case CityInfoStatus.Ok:  			Packet.WriteByte (1);  			break;  		case CityInfoStatus.Busy:  			Packet.WriteByte (2);  			break;  		case CityInfoStatus.Full:  			Packet.WriteByte (3);  			break;  		case CityInfoStatus.Reserved:  			Packet.WriteByte (4);  			break;  		}  		Packet.WriteUInt64 (CInfo.Thumbnail);  		Packet.WriteString (CInfo.UUID);  		Packet.WriteUInt64 (CInfo.Map);  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: lock (NetworkFacade.CServerListener.CityServers) {  	foreach (CityInfo CInfo in NetworkFacade.CServerListener.CityServers) {  		Packet.WriteString (CInfo.Name);  		Packet.WriteString (CInfo.Description);  		Packet.WriteString (CInfo.IP);  		Packet.WriteInt32 (CInfo.Port);  		//Hack (?) to ensure status is written correctly.  		switch (CInfo.Status) {  		case CityInfoStatus.Ok:  			Packet.WriteByte (1);  			break;  		case CityInfoStatus.Busy:  			Packet.WriteByte (2);  			break;  		case CityInfoStatus.Full:  			Packet.WriteByte (3);  			break;  		case CityInfoStatus.Reserved:  			Packet.WriteByte (4);  			break;  		}  		Packet.WriteUInt64 (CInfo.Thumbnail);  		Packet.WriteString (CInfo.UUID);  		Packet.WriteUInt64 (CInfo.Map);  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: lock (NetworkFacade.CServerListener.CityServers) {  	foreach (CityInfo CInfo in NetworkFacade.CServerListener.CityServers) {  		Packet.WriteString (CInfo.Name);  		Packet.WriteString (CInfo.Description);  		Packet.WriteString (CInfo.IP);  		Packet.WriteInt32 (CInfo.Port);  		//Hack (?) to ensure status is written correctly.  		switch (CInfo.Status) {  		case CityInfoStatus.Ok:  			Packet.WriteByte (1);  			break;  		case CityInfoStatus.Busy:  			Packet.WriteByte (2);  			break;  		case CityInfoStatus.Full:  			Packet.WriteByte (3);  			break;  		case CityInfoStatus.Reserved:  			Packet.WriteByte (4);  			break;  		}  		Packet.WriteUInt64 (CInfo.Thumbnail);  		Packet.WriteString (CInfo.UUID);  		Packet.WriteUInt64 (CInfo.Map);  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: foreach (CityInfo CInfo in NetworkFacade.CServerListener.CityServers) {  	Packet.WriteString (CInfo.Name);  	Packet.WriteString (CInfo.Description);  	Packet.WriteString (CInfo.IP);  	Packet.WriteInt32 (CInfo.Port);  	//Hack (?) to ensure status is written correctly.  	switch (CInfo.Status) {  	case CityInfoStatus.Ok:  		Packet.WriteByte (1);  		break;  	case CityInfoStatus.Busy:  		Packet.WriteByte (2);  		break;  	case CityInfoStatus.Full:  		Packet.WriteByte (3);  		break;  	case CityInfoStatus.Reserved:  		Packet.WriteByte (4);  		break;  	}  	Packet.WriteUInt64 (CInfo.Thumbnail);  	Packet.WriteString (CInfo.UUID);  	Packet.WriteUInt64 (CInfo.Map);  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: foreach (CityInfo CInfo in NetworkFacade.CServerListener.CityServers) {  	Packet.WriteString (CInfo.Name);  	Packet.WriteString (CInfo.Description);  	Packet.WriteString (CInfo.IP);  	Packet.WriteInt32 (CInfo.Port);  	//Hack (?) to ensure status is written correctly.  	switch (CInfo.Status) {  	case CityInfoStatus.Ok:  		Packet.WriteByte (1);  		break;  	case CityInfoStatus.Busy:  		Packet.WriteByte (2);  		break;  	case CityInfoStatus.Full:  		Packet.WriteByte (3);  		break;  	case CityInfoStatus.Reserved:  		Packet.WriteByte (4);  		break;  	}  	Packet.WriteUInt64 (CInfo.Thumbnail);  	Packet.WriteString (CInfo.UUID);  	Packet.WriteUInt64 (CInfo.Map);  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: foreach (CityInfo CInfo in NetworkFacade.CServerListener.CityServers) {  	Packet.WriteString (CInfo.Name);  	Packet.WriteString (CInfo.Description);  	Packet.WriteString (CInfo.IP);  	Packet.WriteInt32 (CInfo.Port);  	//Hack (?) to ensure status is written correctly.  	switch (CInfo.Status) {  	case CityInfoStatus.Ok:  		Packet.WriteByte (1);  		break;  	case CityInfoStatus.Busy:  		Packet.WriteByte (2);  		break;  	case CityInfoStatus.Full:  		Packet.WriteByte (3);  		break;  	case CityInfoStatus.Reserved:  		Packet.WriteByte (4);  		break;  	}  	Packet.WriteUInt64 (CInfo.Thumbnail);  	Packet.WriteString (CInfo.UUID);  	Packet.WriteUInt64 (CInfo.Map);  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: switch (CInfo.Status) {  case CityInfoStatus.Ok:  	Packet.WriteByte (1);  	break;  case CityInfoStatus.Busy:  	Packet.WriteByte (2);  	break;  case CityInfoStatus.Full:  	Packet.WriteByte (3);  	break;  case CityInfoStatus.Reserved:  	Packet.WriteByte (4);  	break;  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: switch (CInfo.Status) {  case CityInfoStatus.Ok:  	Packet.WriteByte (1);  	break;  case CityInfoStatus.Busy:  	Packet.WriteByte (2);  	break;  case CityInfoStatus.Full:  	Packet.WriteByte (3);  	break;  case CityInfoStatus.Reserved:  	Packet.WriteByte (4);  	break;  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: switch (CInfo.Status) {  case CityInfoStatus.Ok:  	Packet.WriteByte (1);  	break;  case CityInfoStatus.Busy:  	Packet.WriteByte (2);  	break;  case CityInfoStatus.Full:  	Packet.WriteByte (3);  	break;  case CityInfoStatus.Reserved:  	Packet.WriteByte (4);  	break;  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: Packet.WriteByte (2);  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: Packet.WriteByte (3);  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following statement contains a magic number: Packet.WriteByte (4);  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterCreate,The following statement contains a magic number: using (var db = DataAccess.Get ()) {  	Account Acc = db.Accounts.GetByUsername (AccountName);  	if (Acc.NumCharacters >= 3) {  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.ExceededCharacterLimit);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		return;  	}  	//TODO: Send GUID to client...  	var Char = new Character ();  	string LastCached = P.ReadString ();  	if (LastCached == string.Empty) {  		//TODO: Proper error...  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		return;  	}  	Char.LastCached = ProtoHelpers.ParseDateTime (LastCached);  	Char.Name = P.ReadString ();  	Char.Sex = P.ReadString ();  	Char.Description = P.ReadString ();  	Char.GUID = Guid.NewGuid ();  	Char.HeadOutfitID = (long)P.ReadUInt64 ();  	Char.BodyOutfitID = (long)P.ReadUInt64 ();  	Char.AccountID = Acc.AccountID;  	Char.AppearanceType = P.ReadByte ();  	Char.CityName = P.ReadString ();  	Char.CityThumb = (long)P.ReadUInt64 ();  	Char.City = P.ReadString ();  	Char.CityMap = (long)P.ReadUInt64 ();  	Char.CityIp = P.ReadString ();  	Char.CityPort = P.ReadInt32 ();  	Char.Money = NetworkFacade.INITIAL_MONEY;  	//These are going into DB' so be nazi. Sieg heil!  	if (Char.Name == string.Empty || Char.Sex == string.Empty || Char.Description == string.Empty) {  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		return;  	}  	var status = db.Characters.CreateCharacter (Char);  	switch (status) {  	case LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted:  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		break;  	case LoginDataModel.Entities.CharacterCreationStatus.NameTooLong:  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameTooLong);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		break;  	case LoginDataModel.Entities.CharacterCreationStatus.Success:  		Guid Token = Guid.NewGuid ();  		//This actually updates the record' not sure how.  		Acc.NumCharacters++;  		//THIS NEEDS TO HAPPEN FIRST FOR CITY SERVER AUTHENTICATION TO WORK!  		CityInfo CServer = NetworkFacade.CServerListener.GetCityServer (Char.City);  		//Just in case...  		if (CServer != null) {  			PacketStream CServerPacket = new PacketStream (0x01' 0);  			CServerPacket.WriteHeader ();  			ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (Char.GUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  			CServerPacket.WriteUInt16 (PacketLength);  			CServerPacket.WriteByte (1);  			//CharacterCreate = true  			CServerPacket.WriteInt32 (Acc.AccountID);  			CServerPacket.WriteString (Client.RemoteIP);  			CServerPacket.WriteInt32 (Client.RemotePort);  			CServerPacket.WriteString (Char.GUID.ToString ());  			CServerPacket.WriteString (Token.ToString (""));  			CServer.Client.Send (CServerPacket.ToArray ());  		}  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.Success);  		CCStatusPacket.WriteString (Char.GUID.ToString ());  		CCStatusPacket.WriteString (Token.ToString ());  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		break;  	}  }  
